,Train_Loss,Val_Loss
0,0.6695974469184875,0.009746285155415535
1,0.6693665981292725,0.009108112193644047
2,0.669100284576416,0.009677610360085964
3,0.6691672801971436,0.009601243771612644
4,0.6694307923316956,0.00907621905207634
5,0.6693413853645325,0.009769978933036327
6,0.6693418025970459,0.009083045646548271
7,0.6692748069763184,0.009712823666632175
8,0.6690254807472229,0.009423223324120045
9,0.669486939907074,0.009047138504683971
10,0.6692253351211548,0.009922436438500881
11,0.6692528128623962,0.009557432495057583
12,0.6693548560142517,0.009093542583286762
13,0.669431746006012,0.009542439132928848
14,0.6690510511398315,0.009359072893857956
15,0.6689719557762146,0.009264885447919369
16,0.6691787838935852,0.009257227182388306
17,0.6689979434013367,0.009506134316325188
18,0.6690373420715332,0.0096818208694458
19,0.669189453125,0.00924435630440712
20,0.6691679358482361,0.009705867618322372
21,0.6692826747894287,0.009201805107295513
22,0.6695069670677185,0.00975209940224886
23,0.6691685914993286,0.009235667064785957
24,0.6690889596939087,0.009208951145410538
25,0.6693407297134399,0.009948570281267166
26,0.6692367792129517,0.009222771972417831
27,0.6689850091934204,0.009607343003153801
28,0.6692736744880676,0.009814348071813583
29,0.6690908670425415,0.009349608793854713
30,0.6690725088119507,0.00965081062167883
31,0.6689860224723816,0.009551881812512875
32,0.669233500957489,0.00926098134368658
33,0.6691546440124512,0.00993406679481268
34,0.669074535369873,0.009437359869480133
35,0.6690713763237,0.009668859653174877
36,0.6691771149635315,0.009291442111134529
37,0.6690254211425781,0.009303207509219646
38,0.6694587469100952,0.010072015225887299
39,0.6688587069511414,0.009386629797518253
40,0.6693687438964844,0.009235811419785023
41,0.6690142750740051,0.009860945865511894
42,0.669209361076355,0.009326674975454807
43,0.6689852476119995,0.009519391693174839
44,0.6690490245819092,0.009918232448399067
45,0.6689251661300659,0.009504457004368305
46,0.669003963470459,0.009469297714531422
47,0.6690241098403931,0.009579102508723736
48,0.6690329909324646,0.009693077765405178
49,0.669025182723999,0.00956572312861681
50,0.6690453290939331,0.009569867514073849
51,0.6690634489059448,0.009944869205355644
52,0.6693887710571289,0.009260579012334347
53,0.6688461303710938,0.0096953259781003
54,0.6696529984474182,0.009947906248271465
55,0.6694183349609375,0.009283036924898624
56,0.6689301133155823,0.009525759145617485
57,0.6692382097244263,0.01005032379180193
58,0.6688041687011719,0.009431134909391403
59,0.6690272688865662,0.009481417946517467
60,0.669036865234375,0.009659889154136181
61,0.6690645813941956,0.009474791586399078
62,0.6691997647285461,0.009870223701000214
63,0.668883204460144,0.009539853781461716
64,0.6689976453781128,0.009620371274650097
65,0.668986439704895,0.009708763100206852
66,0.668940007686615,0.009724634699523449
67,0.6689534187316895,0.00970694050192833
68,0.6693596243858337,0.009839577600359917
69,0.6732112169265747,0.020001040771603584
70,0.6705259680747986,0.010648978874087334
71,0.669942319393158,0.009898503310978413
72,0.6693089604377747,0.009999627247452736
73,0.6690562963485718,0.009661071933805943
74,0.6687872409820557,0.009412693791091442
75,0.6691662669181824,0.009391320869326591
76,0.6690300107002258,0.009758636355400085
77,0.6690552830696106,0.00944330170750618
78,0.6689358353614807,0.009652054868638515
79,0.6689849495887756,0.009762642905116081
80,0.6691961884498596,0.009283473715186119
81,0.6689029335975647,0.009812743403017521
82,0.6689512133598328,0.010077192448079586
83,0.6691036224365234,0.009483310393989086
84,0.6691312789916992,0.00972316600382328
85,0.6689050197601318,0.009613534435629845
86,0.6689212322235107,0.00957907922565937
87,0.6689571142196655,0.009678630158305168
88,0.6689530611038208,0.009771352633833885
89,0.6691397428512573,0.009417866356670856
90,0.669043242931366,0.009972312487661839
91,0.6688938736915588,0.00978158414363861
92,0.6691142916679382,0.009396260604262352
93,0.6688776016235352,0.009561085142195225
94,0.6689102053642273,0.010234527289867401
95,0.6692467927932739,0.009413993917405605
96,0.6689062118530273,0.009663988836109638
97,0.6688567399978638,0.009953632950782776
98,0.6690331697463989,0.00958878081291914
99,0.6692688465118408,0.009962238371372223
