,Train_Loss,Val_Loss
0,0.11806315183639526,0.008091792464256287
1,0.11806067824363708,0.00816208217293024
2,0.11805614084005356,0.008122434839606285
3,0.11808199435472488,0.008136196993291378
4,0.11812805384397507,0.008107896894216537
5,0.11803103238344193,0.008151344954967499
6,0.11812500655651093,0.008135626092553139
7,0.11804655939340591,0.008109139278531075
8,0.11805764585733414,0.008127113804221153
9,0.11804735660552979,0.008120534010231495
10,0.1180557906627655,0.008113373070955276
11,0.11807377636432648,0.008097182027995586
12,0.11804218590259552,0.008163983933627605
13,0.1180804893374443,0.008132373914122581
14,0.1180661991238594,0.008132672868669033
15,0.11806283891201019,0.008153202943503857
16,0.11809679120779037,0.008184274658560753
17,0.11811597645282745,0.00812467373907566
18,0.11816199868917465,0.008183876983821392
19,0.11807537078857422,0.008075111545622349
20,0.1180592030286789,0.008073514327406883
21,0.11804428696632385,0.008109837770462036
22,0.11805741488933563,0.008088771253824234
23,0.11807316541671753,0.008151525631546974
24,0.11807961761951447,0.008089437149465084
25,0.11805961281061172,0.00812525488436222
26,0.11808139085769653,0.008088919334113598
27,0.11804668605327606,0.008123176172375679
28,0.11807423084974289,0.008108201436698437
29,0.11802198737859726,0.008114662021398544
30,0.11809007823467255,0.008117575198411942
31,0.11810030043125153,0.008130048401653767
32,0.11812447011470795,0.008105801418423653
33,0.11803744733333588,0.008158622309565544
34,0.11808451265096664,0.008126989006996155
35,0.11807019263505936,0.008093425072729588
36,0.11807389557361603,0.008109654299914837
37,0.11804699897766113,0.008106018416583538
38,0.11806531995534897,0.00808754749596119
39,0.11804832518100739,0.008112721145153046
40,0.11805884540081024,0.008131589740514755
41,0.1181022897362709,0.008055337704718113
42,0.11804253607988358,0.008075466379523277
43,0.11811737716197968,0.008133117109537125
44,0.1180419921875,0.008093170821666718
45,0.118068628013134,0.008103953674435616
46,0.11807020008563995,0.008098791353404522
47,0.11806526780128479,0.008164294995367527
48,0.11804322153329849,0.008107667788863182
49,0.11805156618356705,0.008105318062007427
50,0.11805010586977005,0.008106918074190617
51,0.1180444210767746,0.008096202276647091
52,0.11806344240903854,0.008065776899456978
53,0.11804495006799698,0.008082837797701359
54,0.11804100126028061,0.008114144206047058
55,0.11809922754764557,0.0080906692892313
56,0.11805221438407898,0.008082814514636993
57,0.11805297434329987,0.008085308596491814
58,0.11812924593687057,0.008114627562463284
59,0.11804647743701935,0.008070720359683037
60,0.11805815994739532,0.008087233640253544
61,0.11805082112550735,0.008087565191090107
62,0.11805225163698196,0.008078990504145622
63,0.11806013435125351,0.00808229111135006
64,0.1180509701371193,0.0080910949036479
65,0.11804600805044174,0.008087174035608768
66,0.11805601418018341,0.008084888570010662
67,0.11806222796440125,0.008052187040448189
68,0.11803549528121948,0.008117062970995903
69,0.11806664615869522,0.008055231533944607
70,0.11804606020450592,0.008090099319815636
71,0.11804971098899841,0.008093949407339096
72,0.11805380135774612,0.008098091930150986
73,0.1180681511759758,0.008076521568000317
74,0.11805563420057297,0.008072404190897942
75,0.11804037541151047,0.008122744038701057
76,0.11805890500545502,0.00810276623815298
77,0.11805245280265808,0.00808755774050951
78,0.11804690212011337,0.008175622671842575
79,0.11805649101734161,0.00810727197676897
80,0.1180640310049057,0.008112845942378044
81,0.11810191720724106,0.008084961213171482
82,0.11805925518274307,0.00820906087756157
83,0.11804424226284027,0.008112863637506962
84,0.11807956546545029,0.00810606312006712
85,0.11806647479534149,0.008109585382044315
86,0.11804468184709549,0.008112666197121143
87,0.11807023733854294,0.0081184646114707
88,0.11808895319700241,0.008107786998152733
89,0.11807386577129364,0.008141002617776394
90,0.1181120052933693,0.00806590635329485
91,0.11814944446086884,0.00814363919198513
92,0.11810359358787537,0.008057020604610443
93,0.11804318428039551,0.008117972873151302
94,0.1180509477853775,0.00807488989084959
95,0.11805944889783859,0.008063926361501217
96,0.11808910965919495,0.008036012761294842
97,0.11807803064584732,0.008046611212193966
98,0.11805379390716553,0.008040965534746647
99,0.11806005239486694,0.008052540011703968
