,Train_Loss,Val_Loss
0,0.010741638951003551,0.008863238617777824
1,0.010733486153185368,0.00889915507286787
2,0.010751250199973583,0.008879452012479305
3,0.010726462118327618,0.008928540162742138
4,0.010759866796433926,0.00888734869658947
5,0.010723995044827461,0.00888021569699049
6,0.010732021182775497,0.008980726823210716
7,0.01077338494360447,0.008922521956264973
8,0.01075100339949131,0.008904891088604927
9,0.010898764245212078,0.009087341837584972
10,0.010846802033483982,0.00895113404840231
11,0.010783233679831028,0.009066068567335606
12,0.010768361389636993,0.008923844434320927
13,0.010717461816966534,0.008951036259531975
14,0.010729185305535793,0.008893913589417934
15,0.010723733343183994,0.008917205967009068
16,0.010722192004323006,0.008900563232600689
17,0.01075102761387825,0.008960813283920288
18,0.010740753263235092,0.008919615298509598
19,0.010724966414272785,0.008927098475396633
20,0.010732102207839489,0.008875951170921326
21,0.010731355287134647,0.008935789577662945
22,0.010723909363150597,0.008920391090214252
23,0.010787168517708778,0.009208655916154385
24,0.010819231159985065,0.009094646200537682
25,0.01078123040497303,0.008995202369987965
26,0.010740364901721478,0.00894450768828392
27,0.010745158419013023,0.008919238112866879
28,0.010721319355070591,0.008902587927877903
29,0.010727832093834877,0.008897467516362667
30,0.010720834136009216,0.008886651135981083
31,0.010735442861914635,0.008943911641836166
32,0.010745728388428688,0.008878382854163647
33,0.010734318755567074,0.008896037936210632
34,0.010723656974732876,0.00889639649540186
35,0.010719278827309608,0.008943216875195503
36,0.010738374665379524,0.008939702995121479
37,0.010730218142271042,0.008913037367165089
38,0.010735729709267616,0.008948194794356823
39,0.010729530826210976,0.008889186196029186
40,0.010726843029260635,0.008872216567397118
41,0.010726509615778923,0.008888217620551586
42,0.010721242055296898,0.008881673216819763
43,0.010721057653427124,0.008884247392416
44,0.01073040347546339,0.00889553688466549
45,0.010719715617597103,0.008879079483449459
46,0.010726104490458965,0.00893873255699873
47,0.0107377078384161,0.00887629296630621
48,0.010735386982560158,0.0088514918461442
49,0.010737945325672626,0.008880002424120903
50,0.010725590400397778,0.008871038444340229
51,0.01073448359966278,0.00891260989010334
52,0.010726251639425755,0.008888537995517254
53,0.010744958184659481,0.008918652310967445
54,0.010730216279625893,0.008870312012732029
55,0.010733540169894695,0.008946193382143974
56,0.010723570361733437,0.008874114602804184
57,0.010722395963966846,0.008862937800586224
58,0.010720743797719479,0.008888019248843193
59,0.010734854266047478,0.008940665051341057
60,0.010724306106567383,0.008915580809116364
61,0.010724322870373726,0.008886757306754589
62,0.010719751939177513,0.008977150544524193
63,0.010767302475869656,0.008929828181862831
64,0.01074254047125578,0.008986221626400948
65,0.010732193477451801,0.008905394934117794
66,0.010740363039076328,0.00886581651866436
67,0.010732436552643776,0.009026581421494484
68,0.010771188884973526,0.009044983424246311
69,0.010773971676826477,0.008948969654738903
70,0.010745673440396786,0.008980115875601768
71,0.010741103440523148,0.008965701796114445
72,0.010727173648774624,0.008920460939407349
73,0.010723499581217766,0.0088880630210042
74,0.010740870609879494,0.008913334459066391
75,0.010758635587990284,0.008888532407581806
76,0.010726080276072025,0.008927198126912117
77,0.010755508206784725,0.00888657197356224
78,0.010762344114482403,0.009059011936187744
79,0.010777998715639114,0.009039067663252354
80,0.010740364901721478,0.008960320614278316
81,0.010716017335653305,0.008884606882929802
82,0.010715327225625515,0.008890311233699322
83,0.010724564082920551,0.008867674507200718
84,0.010752725414931774,0.008906840346753597
85,0.010757925920188427,0.00893182773143053
86,0.010734008625149727,0.008881665766239166
87,0.01072322204709053,0.008909204043447971
88,0.010734373703598976,0.008885894902050495
89,0.010727238841354847,0.008872205391526222
90,0.010765389539301395,0.009107086807489395
91,0.010788431391119957,0.009047362022101879
92,0.010752826929092407,0.008978593163192272
93,0.010740676894783974,0.008901922963559628
94,0.010716864839196205,0.008859524503350258
95,0.010739619843661785,0.008866862393915653
96,0.010731495916843414,0.008877376094460487
97,0.010720196180045605,0.008875351399183273
98,0.01073024608194828,0.008952564559876919
99,0.010757531970739365,0.008879659697413445
