,Train_Loss,Val_Loss
0,0.02783086523413658,0.011761516332626343
1,0.02782784216105938,0.011774384416639805
2,0.027828920632600784,0.011764093302190304
3,0.027837693691253662,0.011759679764509201
4,0.027831055223941803,0.011780980043113232
5,0.027825500816106796,0.011758840642869473
6,0.02782856859266758,0.011773657985031605
7,0.02784232422709465,0.01176621112972498
8,0.027846818789839745,0.011769508011639118
9,0.027823487296700478,0.011765076778829098
10,0.02783426269888878,0.0117842061445117
11,0.027827242389321327,0.011762750335037708
12,0.027823248878121376,0.011777824722230434
13,0.027826882898807526,0.011761712841689587
14,0.027821220457553864,0.011755876243114471
15,0.027828790247440338,0.011755832470953465
16,0.027823248878121376,0.011742121540009975
17,0.02782691828906536,0.01174796000123024
18,0.027822157368063927,0.011742460541427135
19,0.027832312509417534,0.011758953332901001
20,0.027847185730934143,0.011756493709981441
21,0.027840688824653625,0.011762881651520729
22,0.02782401628792286,0.011767324060201645
23,0.027838971465826035,0.011762143112719059
24,0.027868524193763733,0.011780587024986744
25,0.027831992134451866,0.011745178140699863
26,0.027863264083862305,0.011815808713436127
27,0.027834007516503334,0.0117527786642313
28,0.027846915647387505,0.01177710760384798
29,0.02782905474305153,0.011770552955567837
30,0.02782043069601059,0.011763504706323147
31,0.027830559760332108,0.011783268302679062
32,0.027830688282847404,0.011762800626456738
33,0.02782275155186653,0.011759869754314423
34,0.02784608118236065,0.011753596365451813
35,0.02786208875477314,0.011780062690377235
36,0.027847066521644592,0.011769878678023815
37,0.02782404236495495,0.011750725097954273
38,0.027823513373732567,0.01175028458237648
39,0.027832593768835068,0.011764307506382465
40,0.027823204174637794,0.011773555539548397
41,0.027834637090563774,0.011798206716775894
42,0.027848314493894577,0.011811567470431328
43,0.02782226726412773,0.011795034632086754
44,0.027863487601280212,0.011792631819844246
45,0.02782459370791912,0.011769811622798443
46,0.02783883735537529,0.011779356747865677
47,0.02785743959248066,0.011772405356168747
48,0.02783139795064926,0.011762098409235477
49,0.02784085087478161,0.011760079301893711
50,0.02783096209168434,0.011739863082766533
51,0.027817999944090843,0.01174082700163126
52,0.0278183426707983,0.011734972707927227
53,0.027820412069559097,0.011738801375031471
54,0.027818799018859863,0.011736949905753136
55,0.027822507545351982,0.011744624003767967
56,0.02783353067934513,0.011749368160963058
57,0.027812737971544266,0.011741306632757187
58,0.027822298929095268,0.011756464838981628
59,0.027812762185931206,0.011756856925785542
60,0.02781258337199688,0.01175740361213684
61,0.027821144089102745,0.011760715395212173
62,0.02781730890274048,0.011757485568523407
63,0.027820240706205368,0.011753835715353489
64,0.027825195342302322,0.011751300655305386
65,0.02782648801803589,0.011765416711568832
66,0.027818147093057632,0.011742528527975082
67,0.02781093306839466,0.011764914728701115
68,0.027813706547021866,0.011758825741708279
69,0.027815209701657295,0.01176517829298973
70,0.02781461551785469,0.011767612770199776
71,0.027821367606520653,0.011768030934035778
72,0.027812784537672997,0.011770117096602917
73,0.02781682461500168,0.011767527088522911
74,0.027822865173220634,0.011769379489123821
75,0.02781149186193943,0.011765693314373493
76,0.02782359905540943,0.011769328266382217
77,0.02783171273767948,0.01177280955016613
78,0.02783777192234993,0.011755679734051228
79,0.02782345749437809,0.011762524023652077
80,0.027811460196971893,0.011748747900128365
81,0.027813130989670753,0.011772073805332184
82,0.027814099565148354,0.011755477637052536
83,0.02781875617802143,0.011749917641282082
84,0.02781938947737217,0.011757416650652885
85,0.027831662446260452,0.011759578250348568
86,0.027831953018903732,0.011768307536840439
87,0.027806079015135765,0.01176193542778492
88,0.027838721871376038,0.011755192652344704
89,0.02782156690955162,0.0117598045617342
90,0.027817005291581154,0.01175671722739935
91,0.02781440131366253,0.01175293792039156
92,0.027826981619000435,0.011772936210036278
93,0.027823688462376595,0.011765899136662483
94,0.027823882177472115,0.011768002063035965
95,0.02781037427484989,0.01175740361213684
96,0.027834877371788025,0.011776808649301529
97,0.027815835550427437,0.011769554577767849
98,0.027824830263853073,0.011766075156629086
99,0.02782808430492878,0.011754905804991722
