,Train_Loss,Val_Loss
0,0.08581141382455826,0.005637060850858688
1,0.08585339039564133,0.0056360275484621525
2,0.08582764118909836,0.005623505916446447
3,0.08577669411897659,0.005655692424625158
4,0.08583537489175797,0.005623050034046173
5,0.08585119247436523,0.005652901250869036
6,0.0858132392168045,0.005622395314276218
7,0.08578111976385117,0.005655939225107431
8,0.08581075817346573,0.005629809573292732
9,0.08578899502754211,0.005649285390973091
10,0.08578621596097946,0.005639541428536177
11,0.0858149379491806,0.005628333427011967
12,0.0857803001999855,0.005642806179821491
13,0.0857899934053421,0.0056293923407793045
14,0.08582428842782974,0.005632065236568451
15,0.08580724895000458,0.00562695786356926
16,0.08579186350107193,0.005630826577544212
17,0.08577638119459152,0.0056224060244858265
18,0.0857829675078392,0.005635789595544338
19,0.08581400662660599,0.005617048125714064
20,0.08577822893857956,0.005644822493195534
21,0.08581770956516266,0.005655971821397543
22,0.08586475998163223,0.005618727300316095
23,0.08578687906265259,0.005684305913746357
24,0.08580192923545837,0.005649188999086618
25,0.08584493398666382,0.005632561165839434
26,0.08576612919569016,0.005650028586387634
27,0.08578382432460785,0.005645489785820246
28,0.08577430248260498,0.00564886350184679
29,0.08579849451780319,0.00564527977257967
30,0.08580879122018814,0.005669956095516682
31,0.0857716053724289,0.005649300757795572
32,0.08583403378725052,0.00563872279599309
33,0.08583368360996246,0.005632047075778246
34,0.08583749085664749,0.0056174625642597675
35,0.08579593151807785,0.005668687168508768
36,0.08585099875926971,0.005628856364637613
37,0.08575920760631561,0.005647745914757252
38,0.08581013232469559,0.005657500587403774
39,0.08583634346723557,0.005618537310510874
40,0.08577758818864822,0.0056590186432003975
41,0.0857711061835289,0.005636663641780615
42,0.0858030691742897,0.005638433620333672
43,0.08577011525630951,0.00564237916842103
44,0.08580660074949265,0.005654923617839813
45,0.08579094707965851,0.005635852925479412
46,0.0858527421951294,0.005649524740874767
47,0.08588935434818268,0.005648218560963869
48,0.08577609062194824,0.005649932194501162
49,0.08583006262779236,0.00563236465677619
50,0.08582129329442978,0.005619248375296593
51,0.08576801419258118,0.005642791278660297
52,0.08578943461179733,0.005626575089991093
53,0.0857885405421257,0.005645092111080885
54,0.08579810708761215,0.005627720151096582
55,0.08576668798923492,0.005631557200103998
56,0.08579050004482269,0.005612636916339397
57,0.08576848357915878,0.0056496262550354
58,0.08577782660722733,0.005640097893774509
59,0.08580966293811798,0.005675247870385647
60,0.08713936060667038,0.00646703178063035
61,0.08598072081804276,0.0059951902367174625
62,0.08597368746995926,0.005700269248336554
63,0.08581587672233582,0.005680453032255173
64,0.08581928163766861,0.0056351167149841785
65,0.08576476573944092,0.005631476175040007
66,0.08580676466226578,0.005673087202012539
67,0.08575162291526794,0.005660222843289375
68,0.08579748868942261,0.005644568707793951
69,0.08578082919120789,0.005651023704558611
70,0.08577357232570648,0.005633019842207432
71,0.08579019457101822,0.005643416661769152
72,0.08576033264398575,0.005636812187731266
73,0.08577722311019897,0.005636550486087799
74,0.08577246218919754,0.005642453208565712
75,0.08575782179832458,0.005635920912027359
76,0.08580846339464188,0.005624889861792326
77,0.08580418676137924,0.005635928362607956
78,0.08577270060777664,0.0056273615919053555
79,0.08575431257486343,0.005644164048135281
80,0.0857870802283287,0.005637327674776316
81,0.08577200025320053,0.005657380912452936
82,0.0857803076505661,0.005641529802232981
83,0.08577066659927368,0.005655611865222454
84,0.08579734712839127,0.0056290156207978725
85,0.08574854582548141,0.005667570978403091
86,0.08576594293117523,0.005650556180626154
87,0.085770383477211,0.005648087244480848
88,0.08575885742902756,0.005654602777212858
89,0.08575169742107391,0.005646044388413429
90,0.08577989786863327,0.005643712822347879
91,0.08582592755556107,0.005651369690895081
92,0.08576682955026627,0.005649223458021879
93,0.08576522022485733,0.005655939225107431
94,0.08576356619596481,0.005649103783071041
95,0.08575858175754547,0.0056481799110770226
96,0.08577977120876312,0.005631555337458849
97,0.0857449620962143,0.005642950069159269
98,0.08575943112373352,0.005649925209581852
99,0.08581705391407013,0.0056455242447555065
