,Train_Loss,Val_Loss
0,0.08320223540067673,0.006493300665169954
1,0.08321162313222885,0.006488039158284664
2,0.08320825546979904,0.006548926699906588
3,0.08321774005889893,0.006471157073974609
4,0.0832107737660408,0.006517389789223671
5,0.08320795744657516,0.006492830812931061
6,0.08320309221744537,0.006510184612125158
7,0.08322061598300934,0.0065198251977562904
8,0.08322510123252869,0.006444291677325964
9,0.08319760113954544,0.006532731465995312
10,0.08320644497871399,0.00651273038238287
11,0.08322266489267349,0.006468907929956913
12,0.08322205394506454,0.006542989984154701
13,0.08323279768228531,0.006441550329327583
14,0.08322231471538544,0.00657039787620306
15,0.08324161171913147,0.006549434270709753
16,0.08355795592069626,0.007516937330365181
17,0.08335690200328827,0.0065515548922121525
18,0.0832538902759552,0.006548393052071333
19,0.08320935070514679,0.006584189832210541
20,0.08322308957576752,0.006487758364528418
21,0.08320803195238113,0.006507731042802334
22,0.0832001119852066,0.0065131038427352905
23,0.08320499211549759,0.0065018837340176105
24,0.08323436975479126,0.006456275936216116
25,0.08321496844291687,0.006526313256472349
26,0.08321647346019745,0.006471626926213503
27,0.08320602029561996,0.006513562053442001
28,0.08320015668869019,0.006506051868200302
29,0.08319776505231857,0.0064919488504529
30,0.08321529626846313,0.006480206269770861
31,0.08319702744483948,0.006531902588903904
32,0.08321468532085419,0.006458197720348835
33,0.08319564163684845,0.006500199902802706
34,0.08323954045772552,0.006528697442263365
35,0.08317868411540985,0.006462027318775654
36,0.08322440087795258,0.006499172188341618
37,0.08320126682519913,0.006495639216154814
38,0.08320267498493195,0.006526832468807697
39,0.08321770280599594,0.00644963001832366
40,0.08318878710269928,0.006553614977747202
41,0.08322211354970932,0.006501259282231331
42,0.08320503681898117,0.006509775761514902
43,0.08323238044977188,0.006566908676177263
44,0.08319063484668732,0.006513799075037241
45,0.08322593569755554,0.0064961533062160015
46,0.0832178145647049,0.006553144194185734
47,0.08320146054029465,0.006482615135610104
48,0.0832107812166214,0.006477235816419125
49,0.08319676667451859,0.006551340688019991
50,0.08321107178926468,0.00648915721103549
51,0.08323698490858078,0.0064600794576108456
52,0.08325739204883575,0.006581873167306185
53,0.08318445086479187,0.006472975015640259
54,0.08321579545736313,0.006466292310506105
55,0.08320580422878265,0.006464084144681692
56,0.08320032805204391,0.006451481953263283
57,0.08320313692092896,0.006481541320681572
58,0.0832088366150856,0.006482222583144903
59,0.08320941776037216,0.0064726294949650764
60,0.08320637792348862,0.006533899810165167
61,0.0832202285528183,0.006441930774599314
62,0.08321161568164825,0.006528196390718222
63,0.08322105556726456,0.0064455061219632626
64,0.0832487940788269,0.006507726386189461
65,0.08323438465595245,0.006434556096792221
66,0.0831938087940216,0.006522280164062977
67,0.08320228010416031,0.006488123908638954
68,0.08321208506822586,0.006441801320761442
69,0.08319392800331116,0.006517690606415272
70,0.08319877833127975,0.0065209344029426575
71,0.08319927006959915,0.006488649174571037
72,0.08322026580572128,0.006434977985918522
73,0.08321283757686615,0.006527802441269159
74,0.08319735527038574,0.00648296345025301
75,0.08320783823728561,0.006479269824922085
76,0.08320756256580353,0.006513242144137621
77,0.0831986516714096,0.006473845336586237
78,0.08320042490959167,0.006478176452219486
79,0.08320853859186172,0.006487392820417881
80,0.08322100341320038,0.006526673212647438
81,0.08318974077701569,0.006470447406172752
82,0.08320740610361099,0.006498089525848627
83,0.08321358263492584,0.00648459093645215
84,0.08322392404079437,0.006545153446495533
85,0.08318645507097244,0.006479189265519381
86,0.08321316540241241,0.006509130354970694
87,0.0832509770989418,0.006534903310239315
88,0.0832701101899147,0.0064229476265609264
89,0.0831964761018753,0.0066298204474151134
90,0.08360958844423294,0.007378918118774891
91,0.08351308852434158,0.006500582676380873
92,0.08326638489961624,0.006628852803260088
93,0.08324431627988815,0.006479281932115555
94,0.08320345729589462,0.006497624330222607
95,0.0832018181681633,0.006537397392094135
96,0.08322212845087051,0.006526810582727194
97,0.0831923708319664,0.006489260122179985
98,0.08321107178926468,0.006512633990496397
99,0.08320995420217514,0.006481904536485672
