,Train_Loss,Val_Loss
0,0.01085421908646822,0.014973034150898457
1,0.010851612314581871,0.014883619733154774
2,0.010837654583156109,0.014907440170645714
3,0.010844573378562927,0.014874049462378025
4,0.010848124511539936,0.014875807799398899
5,0.010846293531358242,0.014858083799481392
6,0.010847533121705055,0.014870095066726208
7,0.010865448042750359,0.01487608253955841
8,0.01085997000336647,0.014863709919154644
9,0.010851780883967876,0.0148619394749403
10,0.010860518552362919,0.014847204089164734
11,0.010864130221307278,0.014864014461636543
12,0.010848003439605236,0.014806636609137058
13,0.010872029699385166,0.014898327179253101
14,0.010864108800888062,0.014885131269693375
15,0.010849077254533768,0.014910360798239708
16,0.010857030749320984,0.014862744137644768
17,0.01085404958575964,0.01491733081638813
18,0.010866481810808182,0.014932047575712204
19,0.010865687392652035,0.014893118292093277
20,0.010841584764420986,0.01481276098638773
21,0.01085447147488594,0.01482071541249752
22,0.010847589932382107,0.014889104291796684
23,0.010846599005162716,0.01483304426074028
24,0.01084818597882986,0.014862360432744026
25,0.010853300802409649,0.0149558549746871
26,0.010884466581046581,0.014898103661835194
27,0.010857293382287025,0.01489180140197277
28,0.010849119164049625,0.014838684350252151
29,0.010842299088835716,0.014919012784957886
30,0.010858409106731415,0.014994695782661438
31,0.010864628478884697,0.0149030527099967
32,0.010843578726053238,0.014871303923428059
33,0.010845568962395191,0.014956650324165821
34,0.010945937596261501,0.015207425691187382
35,0.01088669989258051,0.014903255738317966
36,0.010887086391448975,0.014792881906032562
37,0.010878861881792545,0.014823500998318195
38,0.010833906941115856,0.014930731616914272
39,0.01087980717420578,0.014992963522672653
40,0.010881745256483555,0.01492879819124937
41,0.010849644429981709,0.014874918386340141
42,0.010827652178704739,0.014882609248161316
43,0.010834228247404099,0.014938581734895706
44,0.010853306390345097,0.014878454618155956
45,0.010845091193914413,0.01485395710915327
46,0.010865960270166397,0.014848725870251656
47,0.010816487483680248,0.015063650906085968
48,0.010883692651987076,0.014926860108971596
49,0.010863288305699825,0.014774907380342484
50,0.010900650173425674,0.014781712554395199
51,0.010913771577179432,0.014904608018696308
52,0.010840280912816525,0.014891499653458595
53,0.010859017260372639,0.014841536991298199
54,0.010857751592993736,0.014888465404510498
55,0.010860868729650974,0.014920867048203945
56,0.010839986614882946,0.014898152090609074
57,0.01085383165627718,0.014895781874656677
58,0.010851440019905567,0.014915741048753262
59,0.010855327360332012,0.014899997040629387
60,0.01085257064551115,0.014926488511264324
61,0.010867705568671227,0.014951182529330254
62,0.010844551958143711,0.014863626100122929
63,0.01084543950855732,0.014941282570362091
64,0.010831473395228386,0.014861763454973698
65,0.010834325104951859,0.01484944298863411
66,0.01084258034825325,0.014830078929662704
67,0.010828164406120777,0.014957914128899574
68,0.010855570435523987,0.014922278001904488
69,0.010853023268282413,0.014994040131568909
70,0.010884682647883892,0.015007655136287212
71,0.010854602791368961,0.014834428206086159
72,0.010847849771380424,0.014854731038212776
73,0.010847809724509716,0.014906473457813263
74,0.010830072686076164,0.014945967122912407
75,0.010844171978533268,0.014889143407344818
76,0.010831722989678383,0.014880761504173279
77,0.010853340849280357,0.014931982383131981
78,0.010843074880540371,0.014867734163999557
79,0.01083227526396513,0.014940322376787663
80,0.010859837755560875,0.014896991662681103
81,0.01087779551744461,0.014800923876464367
82,0.010838575661182404,0.01485887449234724
83,0.010843873023986816,0.014950888231396675
84,0.010873020626604557,0.01485151331871748
85,0.010833736509084702,0.014938282780349255
86,0.010841847397387028,0.014941747300326824
87,0.01084002573043108,0.014938049018383026
88,0.010822620242834091,0.014960512518882751
89,0.010839451104402542,0.014833726920187473
90,0.010876267217099667,0.014879753813147545
91,0.010871542617678642,0.014930061995983124
92,0.010837655514478683,0.01497241947799921
93,0.010845686309039593,0.014892247505486012
94,0.010894708335399628,0.0149769838899374
95,0.010845484212040901,0.014930172823369503
96,0.010842803865671158,0.015001347288489342
97,0.01083736028522253,0.014920765534043312
98,0.010907880961894989,0.015060964971780777
99,0.010847733356058598,0.014956129714846611
