,Train_Loss,Val_Loss
0,0.2668839991092682,0.008029242046177387
1,0.2668997645378113,0.007931554690003395
2,0.2668825387954712,0.007937967777252197
3,0.266911119222641,0.007919790223240852
4,0.2669201195240021,0.008101845160126686
5,0.266884982585907,0.007966747507452965
6,0.26686710119247437,0.007991992868483067
7,0.2669222354888916,0.008029567077755928
8,0.26693955063819885,0.008095302619040012
9,0.26682808995246887,0.008006636053323746
10,0.26700764894485474,0.007915688678622246
11,0.26704901456832886,0.008097043260931969
12,0.2668686807155609,0.007931793108582497
13,0.2669687867164612,0.007894985377788544
14,0.26681482791900635,0.00797936413437128
15,0.2668382227420807,0.0080805579200387
16,0.2670610845088959,0.008005351759493351
17,0.26695460081100464,0.008201069198548794
18,0.26692792773246765,0.008020787499845028
19,0.26704999804496765,0.007939980365335941
20,0.26686275005340576,0.008058304898440838
21,0.26685261726379395,0.008058672770857811
22,0.26688191294670105,0.007990707643330097
23,0.2670305669307709,0.00839788094162941
24,0.26706188917160034,0.008297556079924107
25,0.2668808698654175,0.008105041459202766
26,0.2669469714164734,0.00811786763370037
27,0.26681894063949585,0.008102803491055965
28,0.26705747842788696,0.008116624318063259
29,0.2696760594844818,0.0123719098046422
30,0.2686097323894501,0.009113007225096226
31,0.26737239956855774,0.00838338490575552
32,0.26680824160575867,0.008094137534499168
33,0.26703545451164246,0.007846357300877571
34,0.26688969135284424,0.008005869574844837
35,0.2669678330421448,0.007880066521465778
36,0.2669479250907898,0.008059859275817871
37,0.266812801361084,0.008024216629564762
38,0.266987681388855,0.007958910427987576
39,0.26704156398773193,0.008125752210617065
40,0.2668648064136505,0.007992969825863838
41,0.2667403519153595,0.007985851727426052
42,0.26695510745048523,0.00792379304766655
43,0.2668164372444153,0.007995298132300377
44,0.26688674092292786,0.0079231271520257
45,0.26685184240341187,0.008074083365499973
46,0.26682165265083313,0.008046498522162437
47,0.26688772439956665,0.007919332943856716
48,0.2668691873550415,0.007932142354547977
49,0.26682108640670776,0.00808719266206026
50,0.2668350040912628,0.00803502555936575
51,0.266830176115036,0.00800735130906105
52,0.2669529914855957,0.00797989685088396
53,0.2668766677379608,0.008113633841276169
54,0.26684385538101196,0.0079722311347723
55,0.2668490707874298,0.008008701726794243
56,0.26682326197624207,0.007975079119205475
57,0.2669573128223419,0.007942349649965763
58,0.266758531332016,0.008021262474358082
59,0.2668353319168091,0.007980293594300747
60,0.2668803930282593,0.007927687838673592
61,0.26681774854660034,0.008104111067950726
62,0.26683685183525085,0.008107299916446209
63,0.26698336005210876,0.008052515797317028
64,0.2668592035770416,0.008156976662576199
65,0.2668791115283966,0.008142697624862194
66,0.2670755386352539,0.008081677369773388
67,0.26703977584838867,0.008375927805900574
68,0.26687031984329224,0.008077972568571568
69,0.26682329177856445,0.007991463877260685
70,0.2668055593967438,0.008065536618232727
71,0.2669293284416199,0.007984434254467487
72,0.2668294906616211,0.008109628222882748
73,0.26680153608322144,0.008000352419912815
74,0.26700663566589355,0.007968500256538391
75,0.26688435673713684,0.008209007792174816
76,0.26688075065612793,0.008108910173177719
77,0.2669653296470642,0.007999630644917488
78,0.26681822538375854,0.008205391466617584
79,0.2713182866573334,0.012303559109568596
80,0.2683090269565582,0.009516557678580284
81,0.26762089133262634,0.008530675433576107
82,0.26686736941337585,0.008291386067867279
83,0.2669893503189087,0.00795657653361559
84,0.2667296230792999,0.007876971736550331
85,0.26694488525390625,0.007821236737072468
86,0.2670655846595764,0.008095142431557178
87,0.2667670249938965,0.00799879152327776
88,0.266934871673584,0.007970866747200489
89,0.26703348755836487,0.008105326443910599
90,0.26689413189888,0.007877778261899948
91,0.26680752635002136,0.007882768288254738
92,0.2669607698917389,0.008052287623286247
93,0.2667786478996277,0.008047576993703842
94,0.2668350636959076,0.008100640960037708
95,0.26678499579429626,0.008006922900676727
96,0.26677796244621277,0.00798856746405363
97,0.26681286096572876,0.007914592511951923
98,0.26676425337791443,0.008003580383956432
99,0.2668255567550659,0.008084204979240894
