,Train_Loss,Val_Loss
0,0.008795973844826221,0.030802590772509575
1,0.008805878460407257,0.030759481713175774
2,0.008814042434096336,0.030570844188332558
3,0.008815918117761612,0.030789511278271675
4,0.008805304765701294,0.03074975311756134
5,0.008795743808150291,0.03068847954273224
6,0.008843922056257725,0.030760547146201134
7,0.008809493854641914,0.030707722529768944
8,0.008801877498626709,0.030684974044561386
9,0.008788147941231728,0.030698003247380257
10,0.008869406767189503,0.030725741758942604
11,0.008856456726789474,0.03090478479862213
12,0.008819657377898693,0.03111717477440834
13,0.008829759433865547,0.030727935954928398
14,0.008806649595499039,0.030622828751802444
15,0.008802155032753944,0.030689667910337448
16,0.008802548050880432,0.03063087724149227
17,0.008809108287096024,0.030575338751077652
18,0.008805670775473118,0.03067147359251976
19,0.008809723891317844,0.030792750418186188
20,0.008805039338767529,0.030826931819319725
21,0.008808872662484646,0.03067176416516304
22,0.00881427526473999,0.030632328242063522
23,0.008812926709651947,0.030574629083275795
24,0.008819149807095528,0.030704669654369354
25,0.00880210567265749,0.03107932023704052
26,0.00883404165506363,0.030792562291026115
27,0.008826546370983124,0.030627474188804626
28,0.008795722387731075,0.030720163136720657
29,0.008807618170976639,0.030885275453329086
30,0.008819615468382835,0.030985360965132713
31,0.008816353045403957,0.030823182314634323
32,0.008799106813967228,0.030751951038837433
33,0.008815955370664597,0.030726993456482887
34,0.008782978169620037,0.030722517520189285
35,0.008802700787782669,0.030630944296717644
36,0.008806971833109856,0.0307009257376194
37,0.008792232722043991,0.03076975978910923
38,0.008800545707345009,0.03083905577659607
39,0.008803483098745346,0.03090713918209076
40,0.008796390146017075,0.030854500830173492
41,0.008802237920463085,0.03081258200109005
42,0.008798683993518353,0.031048735603690147
43,0.008849070407450199,0.030910925939679146
44,0.008819514885544777,0.030742034316062927
45,0.008801794610917568,0.030706258490681648
46,0.008809668011963367,0.030721941962838173
47,0.008784042671322823,0.030680248513817787
48,0.008815007284283638,0.03065478429198265
49,0.008785679005086422,0.030647218227386475
50,0.008806007914245129,0.03069221042096615
51,0.008802307769656181,0.030717888846993446
52,0.008796876296401024,0.030704006552696228
53,0.008792641572654247,0.030793946236371994
54,0.00881889183074236,0.030874595046043396
55,0.008797605521976948,0.030786946415901184
56,0.008793847635388374,0.030785243958234787
57,0.008805709891021252,0.03065578080713749
58,0.0088414391502738,0.030625661835074425
59,0.008835424669086933,0.030707115307450294
60,0.00879176240414381,0.030780384317040443
61,0.008799107745289803,0.030801238492131233
62,0.008789053186774254,0.030768752098083496
63,0.008794013410806656,0.030755138024687767
64,0.00880813505500555,0.031063208356499672
65,0.008834694512188435,0.030882086604833603
66,0.008820087648928165,0.03066278249025345
67,0.008799047209322453,0.03064548783004284
68,0.008792473934590816,0.03061756305396557
69,0.008806280791759491,0.0305973868817091
70,0.008820811286568642,0.03060915134847164
71,0.008803091011941433,0.03068237006664276
72,0.008781259879469872,0.030877424404025078
73,0.008797797374427319,0.030786560848355293
74,0.008787456899881363,0.030675360932946205
75,0.00880509614944458,0.030772540718317032
76,0.008812095038592815,0.03067454881966114
77,0.008791569620370865,0.03063827008008957
78,0.008793633431196213,0.030647478997707367
79,0.008806743659079075,0.030683225020766258
80,0.00879004318267107,0.030662305653095245
81,0.008787288330495358,0.030724389478564262
82,0.008794617839157581,0.030848762020468712
83,0.00878624152392149,0.03090863861143589
84,0.008794322609901428,0.03079739212989807
85,0.008810269646346569,0.03096259944140911
86,0.00881595816463232,0.030800016596913338
87,0.008803470991551876,0.030712096020579338
88,0.008908097632229328,0.03073633648455143
89,0.00889846682548523,0.03073830157518387
90,0.008808005601167679,0.030774082988500595
91,0.008794264867901802,0.030856113880872726
92,0.008801969699561596,0.030691077932715416
93,0.008812109008431435,0.03078654780983925
94,0.008799622766673565,0.030805619433522224
95,0.008788992650806904,0.030778296291828156
96,0.008797953836619854,0.030731145292520523
97,0.008829728700220585,0.0308383721858263
98,0.00879763439297676,0.030773157253861427
99,0.008795850910246372,0.030777418985962868
