,Train_Loss,Val_Loss
0,0.00869783852249384,0.11754066497087479
1,0.008678547106683254,0.117484450340271
2,0.008714159019291401,0.11759946495294571
3,0.008680901490151882,0.11734137684106827
4,0.008716771379113197,0.11765912175178528
5,0.008707450702786446,0.11749532073736191
6,0.008744999766349792,0.11699727922677994
7,0.008701695129275322,0.11744873970746994
8,0.008685179054737091,0.11748045682907104
9,0.00868921261280775,0.11764951050281525
10,0.008729481138288975,0.11751388758420944
11,0.008674096316099167,0.11738507449626923
12,0.008667617104947567,0.11765865236520767
13,0.008663102984428406,0.11757321655750275
14,0.008676138706505299,0.11749584227800369
15,0.00869808904826641,0.11778372526168823
16,0.008703581057488918,0.11741303652524948
17,0.008676048368215561,0.11746558547019958
18,0.008712618611752987,0.11785759776830673
19,0.0087150689214468,0.1186310276389122
20,0.008736380375921726,0.11809564381837845
21,0.008706152439117432,0.11776936799287796
22,0.008727975189685822,0.11708185821771622
23,0.008727575652301311,0.11706829816102982
24,0.008755476213991642,0.1176275908946991
25,0.008712830021977425,0.11789092421531677
26,0.008661563508212566,0.1174771711230278
27,0.008690102025866508,0.11733488738536835
28,0.008735035546123981,0.11834794282913208
29,0.008703484199941158,0.11783987283706665
30,0.008684770204126835,0.11744816601276398
31,0.008678775280714035,0.11771861463785172
32,0.00869534257799387,0.11793797463178635
33,0.008702161721885204,0.11720948666334152
34,0.00869633350521326,0.1173185482621193
35,0.00869179330766201,0.11709558963775635
36,0.008682770654559135,0.11723171174526215
37,0.008665070869028568,0.11736836284399033
38,0.008671960793435574,0.11725224554538727
39,0.00867457501590252,0.11720789223909378
40,0.008675217628479004,0.11728984862565994
41,0.00866951234638691,0.11751215904951096
42,0.00866953656077385,0.11750666797161102
43,0.008687282912433147,0.11750376224517822
44,0.008676203899085522,0.11750167608261108
45,0.00869503803551197,0.11713593453168869
46,0.008680155500769615,0.11760536581277847
47,0.008743726648390293,0.11768759787082672
48,0.008651744574308395,0.11732584983110428
49,0.00869191624224186,0.11704768985509872
50,0.008694606833159924,0.11720205098390579
51,0.008671307004988194,0.11724146455526352
52,0.008666672743856907,0.1172584593296051
53,0.008673867210745811,0.11741366982460022
54,0.008666327223181725,0.11753425002098083
55,0.008671536110341549,0.11770287156105042
56,0.008671942166984081,0.11732471734285355
57,0.008673136122524738,0.11713115125894547
58,0.008689758367836475,0.11732885241508484
59,0.00870310515165329,0.11722254008054733
60,0.008675714954733849,0.11773279309272766
61,0.008667637594044209,0.11771025508642197
62,0.008664499968290329,0.11740729212760925
63,0.008667267858982086,0.11754056811332703
64,0.008675708435475826,0.11749667674303055
65,0.008682595565915108,0.11751846224069595
66,0.008673814125359058,0.11740624159574509
67,0.008668768219649792,0.11753886193037033
68,0.008695822209119797,0.11752079427242279
69,0.008700244128704071,0.11704590171575546
70,0.008741182275116444,0.11750253289937973
71,0.008680026978254318,0.11720804125070572
72,0.008702613413333893,0.11753947287797928
73,0.0086613604798913,0.11735697090625763
74,0.008690273389220238,0.11721029877662659
75,0.008673535659909248,0.11725922673940659
76,0.00867015402764082,0.11731554567813873
77,0.00869887974113226,0.11782902479171753
78,0.008676838129758835,0.11782845109701157
79,0.00867191981524229,0.11772123724222183
80,0.0086519131436944,0.11758863925933838
81,0.0086525185033679,0.11745112389326096
82,0.008660844527184963,0.117693230509758
83,0.008700314909219742,0.11761334538459778
84,0.0087239108979702,0.11799827218055725
85,0.008706744760274887,0.11730711162090302
86,0.008739044889807701,0.11723606288433075
87,0.008678233250975609,0.11765693128108978
88,0.008678234182298183,0.1176699846982956
89,0.008679991587996483,0.11740972846746445
90,0.00867343507707119,0.1175745502114296
91,0.008673681877553463,0.11789359897375107
92,0.008682001382112503,0.1183563694357872
93,0.008690853603184223,0.11797057092189789
94,0.008671818301081657,0.1174095869064331
95,0.008741574361920357,0.11684533208608627
96,0.008728649467229843,0.11758311092853546
97,0.008672664873301983,0.11758598685264587
98,0.008686196058988571,0.11793728917837143
99,0.008671412244439125,0.11721362918615341
