,Train_Loss,Val_Loss
0,0.11924418061971664,0.013718195259571075
1,0.1192358136177063,0.01383129134774208
2,0.11930570006370544,0.013768240809440613
3,0.11929744482040405,0.013847495429217815
4,0.11924553662538528,0.013675238937139511
5,0.11940328031778336,0.013718824833631516
6,0.11925379931926727,0.013997375033795834
7,0.11926261335611343,0.013833354227244854
8,0.11925062537193298,0.013700173236429691
9,0.11927808076143265,0.013694679364562035
10,0.11928234994411469,0.013649825938045979
11,0.11926065385341644,0.013755946420133114
12,0.11935611814260483,0.013768439181149006
13,0.11940526962280273,0.01387210562825203
14,0.11923632025718689,0.013665656559169292
15,0.11927054077386856,0.013647903688251972
16,0.11928791552782059,0.013858841732144356
17,0.11931754648685455,0.013814973644912243
18,0.11946533620357513,0.013704529032111168
19,0.11939246952533722,0.013654946349561214
20,0.11937838047742844,0.013790183700621128
21,0.11924923956394196,0.01370166428387165
22,0.11926289647817612,0.013691098429262638
23,0.11923156678676605,0.013710335828363895
24,0.11924168467521667,0.013735616579651833
25,0.11923080682754517,0.013697718270123005
26,0.11924923956394196,0.013719366863369942
27,0.11928882449865341,0.013699863106012344
28,0.11925497651100159,0.013849536888301373
29,0.11922663450241089,0.013656851835548878
30,0.11921489238739014,0.013685869053006172
31,0.1193084642291069,0.013673214241862297
32,0.11918160319328308,0.013712842017412186
33,0.1193135529756546,0.013722828589379787
34,0.11919081211090088,0.013712551444768906
35,0.11932913213968277,0.013876495882868767
36,0.11928467452526093,0.01384798064827919
37,0.11927377432584763,0.013956560753285885
38,0.12134288251399994,0.015289779752492905
39,0.11925558745861053,0.014037858694791794
40,0.11953186988830566,0.013974684290587902
41,0.11931212246417999,0.014165106229484081
42,0.11928877234458923,0.013799231499433517
43,0.11928673833608627,0.013805844821035862
44,0.1194387897849083,0.013871452771127224
45,0.11917068809270859,0.013734030537307262
46,0.11921385675668716,0.01374118309468031
47,0.11925312131643295,0.013738475739955902
48,0.1193680539727211,0.013649064116179943
49,0.119350366294384,0.013743031769990921
50,0.11919247359037399,0.013787216506898403
51,0.11921802908182144,0.013828674331307411
52,0.11923544108867645,0.013733237981796265
53,0.11919426918029785,0.013781205751001835
54,0.11927100270986557,0.013720572926104069
55,0.11920881271362305,0.013728858903050423
56,0.11925846338272095,0.013663096353411674
57,0.11921931803226471,0.01371359545737505
58,0.11926056444644928,0.01369899045675993
59,0.11933019757270813,0.013804967515170574
60,0.11918028444051743,0.013722623698413372
61,0.11921243369579315,0.013702617958188057
62,0.11922189593315125,0.013696210458874702
63,0.11921044439077377,0.01374111883342266
64,0.11930936574935913,0.013749221339821815
65,0.11916407197713852,0.01375668030232191
66,0.11920532584190369,0.01372026652097702
67,0.11924503743648529,0.013585914857685566
68,0.11932115256786346,0.013675868511199951
69,0.1192297413945198,0.013890841044485569
70,0.11930636316537857,0.01373270619660616
71,0.11926935613155365,0.013659635558724403
72,0.11919204145669937,0.013623143546283245
73,0.119212806224823,0.013622371479868889
74,0.11927398294210434,0.013683004304766655
75,0.1192438006401062,0.013761631213128567
76,0.11931493133306503,0.013668871484696865
77,0.11926677078008652,0.013646950013935566
78,0.11924517154693604,0.013682151213288307
79,0.11929582059383392,0.013526803813874722
80,0.1193283274769783,0.013704112730920315
81,0.11917228996753693,0.013625150546431541
82,0.11925999820232391,0.013581870123744011
83,0.11924954503774643,0.013801067136228085
84,0.11927530169487,0.013606569729745388
85,0.11922196298837662,0.013662322424352169
86,0.11923383176326752,0.013629548251628876
87,0.11928169429302216,0.01368225272744894
88,0.11915404349565506,0.013662357814610004
89,0.11927220225334167,0.013569534756243229
90,0.11930228769779205,0.013627941720187664
91,0.1191842332482338,0.013785501010715961
92,0.11922669410705566,0.013618610799312592
93,0.11923164129257202,0.013717682100832462
94,0.11930572986602783,0.013653535395860672
95,0.11936754733324051,0.01390092819929123
96,0.11926737427711487,0.013697863556444645
97,0.11922314763069153,0.013671725988388062
98,0.11919993907213211,0.01366147305816412
99,0.11921146512031555,0.013667170889675617
