,Train_Loss,Val_Loss
0,0.14700475335121155,0.01578553020954132
1,0.1469751000404358,0.015904361382126808
2,0.1469695121049881,0.01586766727268696
3,0.1469203531742096,0.015803953632712364
4,0.14695848524570465,0.015849795192480087
5,0.14698371291160583,0.01591675542294979
6,0.1469656378030777,0.015797093510627747
7,0.14693902432918549,0.015889311209321022
8,0.1469327211380005,0.015895770862698555
9,0.14698517322540283,0.015869904309511185
10,0.1469477266073227,0.015961352735757828
11,0.14697539806365967,0.015931889414787292
12,0.14694245159626007,0.015871983021497726
13,0.1469520777463913,0.015838460996747017
14,0.14696446061134338,0.015847494825720787
15,0.14693252742290497,0.01582355797290802
16,0.14695334434509277,0.015810126438736916
17,0.1469300240278244,0.015855543315410614
18,0.1469702273607254,0.015908269211649895
19,0.14692361652851105,0.015853989869356155
20,0.14696648716926575,0.015809202566742897
21,0.14691999554634094,0.015921970829367638
22,0.14698940515518188,0.015988390892744064
23,0.14840935170650482,0.018401198089122772
24,0.14767983555793762,0.015812665224075317
25,0.14703768491744995,0.01580461859703064
26,0.1469598263502121,0.01589021645486355
27,0.14693084359169006,0.015881037339568138
28,0.14696617424488068,0.015893004834651947
29,0.14691129326820374,0.01584378443658352
30,0.14698322117328644,0.015785977244377136
31,0.14692433178424835,0.015867162495851517
32,0.14692209661006927,0.01587393879890442
33,0.1469273567199707,0.01587616838514805
34,0.14694847166538239,0.01582004874944687
35,0.1469261348247528,0.015919774770736694
36,0.14692966639995575,0.015889659523963928
37,0.14692559838294983,0.015891317278146744
38,0.14692312479019165,0.015860825777053833
39,0.1469300240278244,0.015895916149020195
40,0.14695042371749878,0.015873363241553307
41,0.14691711962223053,0.015842413529753685
42,0.14698268473148346,0.015817325562238693
43,0.1469884216785431,0.015917012467980385
44,0.1469356119632721,0.015860356390476227
45,0.14694473147392273,0.015842730179429054
46,0.14692486822605133,0.015963222831487656
47,0.14692167937755585,0.01591835357248783
48,0.14692561328411102,0.015871120616793633
49,0.1469738632440567,0.015840038657188416
50,0.1469712108373642,0.015926852822303772
51,0.14696818590164185,0.01584630087018013
52,0.14698468148708344,0.01595298759639263
53,0.14691674709320068,0.015922710299491882
54,0.1469685435295105,0.015874207019805908
55,0.14698313176631927,0.015929581597447395
56,0.14694048464298248,0.015924522653222084
57,0.14697213470935822,0.015814853832125664
58,0.1469234973192215,0.015876514837145805
59,0.14692626893520355,0.015941768884658813
60,0.14692553877830505,0.01587352342903614
61,0.1469990313053131,0.015758059918880463
62,0.1469101905822754,0.01592596247792244
63,0.14693695306777954,0.01594935730099678
64,0.1469259262084961,0.01585339941084385
65,0.14697441458702087,0.0157727412879467
66,0.1469319462776184,0.01592548005282879
67,0.14693300426006317,0.0159025676548481
68,0.14694015681743622,0.0158547330647707
69,0.1470179557800293,0.015782929956912994
70,0.14693285524845123,0.015935242176055908
71,0.14695891737937927,0.015987208113074303
72,0.1469440758228302,0.015844769775867462
73,0.14693757891654968,0.015876105055212975
74,0.14698365330696106,0.01580498181283474
75,0.14691685140132904,0.015909424051642418
76,0.14695198833942413,0.015939241275191307
77,0.14696690440177917,0.015782060101628304
78,0.1469718962907791,0.015868235379457474
79,0.14695458114147186,0.01579556241631508
80,0.14692197740077972,0.015874160453677177
81,0.1469411998987198,0.015884365886449814
82,0.1469310224056244,0.015892455354332924
83,0.14691990613937378,0.015894373878836632
84,0.14693044126033783,0.015855135396122932
85,0.14700749516487122,0.01580190844833851
86,0.14692331850528717,0.015951000154018402
87,0.14693452417850494,0.015960438176989555
88,0.14692683517932892,0.015851952135562897
89,0.14694839715957642,0.015850363299250603
90,0.14691562950611115,0.015930451452732086
91,0.14694473147392273,0.015915118157863617
92,0.14695031940937042,0.01584751158952713
93,0.14692732691764832,0.015927448868751526
94,0.14695587754249573,0.015851058065891266
95,0.14690633118152618,0.015920180827379227
96,0.14692673087120056,0.015987036749720573
97,0.14698511362075806,0.015809213742613792
98,0.14700782299041748,0.015990277752280235
99,0.14702677726745605,0.01589609496295452
