,Train_Loss,Val_Loss
0,0.01586153730750084,0.016558213159441948
1,0.015867555513978004,0.016622180119156837
2,0.015867993235588074,0.016543161123991013
3,0.015856046229600906,0.016517948359251022
4,0.01586594246327877,0.016535388305783272
5,0.01586151495575905,0.01647941954433918
6,0.015865391120314598,0.01643580198287964
7,0.015855180099606514,0.01651739701628685
8,0.01586282253265381,0.01653861813247204
9,0.015861790627241135,0.01646672748029232
10,0.015855886042118073,0.016494762152433395
11,0.015860818326473236,0.016504110768437386
12,0.01585373841226101,0.01648681052029133
13,0.015857357531785965,0.016334563493728638
14,0.015863889828324318,0.01634540781378746
15,0.01587141677737236,0.0163893923163414
16,0.01586329936981201,0.016429483890533447
17,0.015874190255999565,0.01666388288140297
18,0.01591218262910843,0.01674562692642212
19,0.015896020457148552,0.01668059453368187
20,0.01588618755340576,0.016646387055516243
21,0.01586916111409664,0.01658659242093563
22,0.01586838997900486,0.016627533361315727
23,0.01587788201868534,0.016651662066578865
24,0.015870999544858932,0.016582097858190536
25,0.015859587118029594,0.01655818149447441
26,0.01587967574596405,0.0165602695196867
27,0.015869876369833946,0.016459427773952484
28,0.01586964540183544,0.016378365457057953
29,0.015858180820941925,0.016396133229136467
30,0.01586410403251648,0.016357632353901863
31,0.015869999304413795,0.016415035352110863
32,0.015859270468354225,0.016422806307673454
33,0.015862712636590004,0.016446666792035103
34,0.015859194099903107,0.016419392079114914
35,0.015861934050917625,0.01646125130355358
36,0.01585870236158371,0.016450420022010803
37,0.015862377360463142,0.016446074470877647
38,0.015854721888899803,0.01648404635488987
39,0.015863565728068352,0.016472751274704933
40,0.015861012041568756,0.016488919034600258
41,0.01586761884391308,0.01645849458873272
42,0.01585608534514904,0.016436712816357613
43,0.015852928161621094,0.01643134094774723
44,0.015865273773670197,0.016461391001939774
45,0.015858778730034828,0.016462137922644615
46,0.0158536359667778,0.016442429274320602
47,0.015854936093091965,0.016455473378300667
48,0.01591360941529274,0.01672956347465515
49,0.015896176919341087,0.016736699268221855
50,0.015901297330856323,0.016700897365808487
51,0.015876036137342453,0.016650628298521042
52,0.01587146334350109,0.01662416383624077
53,0.015864869579672813,0.016577383503317833
54,0.015866169705986977,0.016498107463121414
55,0.015857387334108353,0.01654765009880066
56,0.01586463861167431,0.016570167616009712
57,0.01587042771279812,0.016658080741763115
58,0.015838751569390297,0.01653217524290085
59,0.015855852514505386,0.01649312674999237
60,0.015859488397836685,0.01644294336438179
61,0.015860138460993767,0.01643393561244011
62,0.015859993174672127,0.016443058848381042
63,0.01586998626589775,0.016501056030392647
64,0.015862083062529564,0.016474617645144463
65,0.015856994315981865,0.016460495069622993
66,0.015863167122006416,0.016470815986394882
67,0.01587369106709957,0.01647822931408882
68,0.015861624851822853,0.01648901030421257
69,0.015855979174375534,0.016512196511030197
70,0.015861334279179573,0.016465118154883385
71,0.015864968299865723,0.016456320881843567
72,0.015871360898017883,0.01645781472325325
73,0.015872053802013397,0.01645798422396183
74,0.015858376398682594,0.01647202856838703
75,0.0158556941896677,0.016494914889335632
76,0.015858853235840797,0.01650335267186165
77,0.015847550705075264,0.016441309824585915
78,0.015861647203564644,0.0164318960160017
79,0.01586580090224743,0.0164980199187994
80,0.015868594869971275,0.016628209501504898
81,0.015876853838562965,0.01663178578019142
82,0.015860995277762413,0.016587089747190475
83,0.015860795974731445,0.016593653708696365
84,0.015857918187975883,0.016530264168977737
85,0.0158601775765419,0.016550932079553604
86,0.015854081138968468,0.01649424433708191
87,0.015860116109251976,0.016520285978913307
88,0.015855759382247925,0.01674654707312584
89,0.015879185870289803,0.01678578369319439
90,0.01588088646531105,0.016713939607143402
91,0.015875590965151787,0.016651848331093788
92,0.015860309824347496,0.01664837822318077
93,0.015859408304095268,0.01660936512053013
94,0.015859216451644897,0.016606906428933144
95,0.01584879495203495,0.016587743535637856
96,0.015854910016059875,0.016598384827375412
97,0.015878191217780113,0.016562463715672493
98,0.015852827578783035,0.016532553359866142
99,0.015861783176660538,0.01643429696559906
