,Train_Loss,Val_Loss
0,0.01665869541466236,0.01853088289499283
1,0.016663286834955215,0.01848980225622654
2,0.01666863262653351,0.01857614330947399
3,0.016684599220752716,0.018527941778302193
4,0.01665497198700905,0.01845388300716877
5,0.01666761375963688,0.01843906380236149
6,0.016659053042531013,0.018509913235902786
7,0.016655784100294113,0.01852402649819851
8,0.01665840484201908,0.018529091030359268
9,0.016659483313560486,0.018502995371818542
10,0.016652587801218033,0.01847153902053833
11,0.016659587621688843,0.018425961956381798
12,0.016670797020196915,0.018427608534693718
13,0.016649002209305763,0.018542110919952393
14,0.016680002212524414,0.018571767956018448
15,0.016689863055944443,0.018408818170428276
16,0.016706295311450958,0.018437394872307777
17,0.016643673181533813,0.018528811633586884
18,0.01668659597635269,0.01864214614033699
19,0.01669052429497242,0.01847592554986477
20,0.01664038375020027,0.0184622872620821
21,0.016655758023262024,0.01850113831460476
22,0.016694705933332443,0.01862974837422371
23,0.016668204218149185,0.018482046201825142
24,0.016657225787639618,0.01841902732849121
25,0.016667421907186508,0.018493415787816048
26,0.016645677387714386,0.018445100635290146
27,0.016647467389702797,0.018397904932498932
28,0.016645679250359535,0.018492253497242928
29,0.016643768176436424,0.018477939069271088
30,0.01667315512895584,0.018487613648176193
31,0.016650063917040825,0.018381817266345024
32,0.016647033393383026,0.018504830077290535
33,0.016650859266519547,0.01840437762439251
34,0.0167160052806139,0.018326835706830025
35,0.016644606366753578,0.018594294786453247
36,0.016688967123627663,0.018694959580898285
37,0.017462724819779396,0.01872672326862812
38,0.017003286629915237,0.018459422513842583
39,0.016783135011792183,0.018353568390011787
40,0.01669754646718502,0.01835853047668934
41,0.01665295660495758,0.018492789939045906
42,0.016658226028084755,0.018524689599871635
43,0.01671544276177883,0.018721546977758408
44,0.01667926274240017,0.018436990678310394
45,0.01664811000227928,0.01847112737596035
46,0.016629086807370186,0.018422655761241913
47,0.0166509747505188,0.01845281571149826
48,0.016635235399007797,0.018504641950130463
49,0.016734978184103966,0.01883050426840782
50,0.016689149662852287,0.018636828288435936
51,0.016674255952239037,0.018516385927796364
52,0.016673902049660683,0.018265532329678535
53,0.016672562807798386,0.01836928352713585
54,0.016662217676639557,0.018520105630159378
55,0.01665606163442135,0.01850992441177368
56,0.016625691205263138,0.018425850197672844
57,0.016638683155179024,0.01849520206451416
58,0.016659816727042198,0.018466508015990257
59,0.01665513962507248,0.018434856086969376
60,0.016644243150949478,0.0183910820633173
61,0.01663367636501789,0.01844039186835289
62,0.016620999202132225,0.018403401598334312
63,0.016672005876898766,0.01831003651022911
64,0.01662984862923622,0.018481871113181114
65,0.016663510352373123,0.018527621403336525
66,0.016617711633443832,0.01839137077331543
67,0.016632068902254105,0.018327223137021065
68,0.016631564125418663,0.018483810126781464
69,0.016634508967399597,0.018651539459824562
70,0.01665736921131611,0.018473884090781212
71,0.016630753874778748,0.018407471477985382
72,0.016621891409158707,0.018457788974046707
73,0.016625838354229927,0.018465224653482437
74,0.016620131209492683,0.018386080861091614
75,0.0166305061429739,0.0184115432202816
76,0.0166476983577013,0.018597908318042755
77,0.016686994582414627,0.018550021573901176
78,0.016656488180160522,0.0183991901576519
79,0.017054609954357147,0.018269171938300133
80,0.01671595871448517,0.01844806782901287
81,0.016688650473952293,0.018490105867385864
82,0.016623396426439285,0.01840788871049881
83,0.01662221923470497,0.018373556435108185
84,0.016661256551742554,0.01840776391327381
85,0.016627037897706032,0.018345564603805542
86,0.01663682423532009,0.01846005953848362
87,0.016653280705213547,0.01839560456573963
88,0.016615265980362892,0.018471749499440193
89,0.016640814021229744,0.018353410065174103
90,0.016625039279460907,0.01860261894762516
91,0.016639726236462593,0.018455801531672478
92,0.01665196195244789,0.018488682806491852
93,0.016647690907120705,0.01850622147321701
94,0.016627423465251923,0.01841949112713337
95,0.016657885164022446,0.01824730820953846
96,0.016663869842886925,0.018360024318099022
97,0.016642402857542038,0.018445253372192383
98,0.016643866896629333,0.018336601555347443
99,0.016620716080069542,0.018340740352869034
