,Train_Loss,Val_Loss
0,0.06525952368974686,0.005343881901353598
1,0.06517185270786285,0.005334004759788513
2,0.06529879570007324,0.005607089027762413
3,0.06527314335107803,0.005579502321779728
4,0.0653245598077774,0.0054249935783445835
5,0.06536109000444412,0.005455365404486656
6,0.06517715007066727,0.005362517200410366
7,0.0652676597237587,0.00546870706602931
8,0.06521514803171158,0.0053924978710711
9,0.06524153053760529,0.005369696766138077
10,0.06524191796779633,0.005383071023970842
11,0.06532573699951172,0.0054361349903047085
12,0.06520338356494904,0.005394970532506704
13,0.06524565815925598,0.005382512230426073
14,0.06544755399227142,0.005324041936546564
15,0.06533996015787125,0.0053451708517968655
16,0.06530614197254181,0.005455310922116041
17,0.06527547538280487,0.005380168091505766
18,0.06522233039140701,0.0054196580313146114
19,0.0652574822306633,0.005402028560638428
20,0.06528044492006302,0.005373620428144932
21,0.06519859284162521,0.005351249128580093
22,0.0651906207203865,0.00524774519726634
23,0.06527619808912277,0.005323509220033884
24,0.06521418690681458,0.005327216815203428
25,0.06526651233434677,0.005332482513040304
26,0.06530830264091492,0.005395001266151667
27,0.06522292643785477,0.005309714935719967
28,0.06523676216602325,0.005396068096160889
29,0.06520621478557587,0.00533149391412735
30,0.06522850692272186,0.0052583105862140656
31,0.06529895961284637,0.005287954118102789
32,0.06517545133829117,0.005459272768348455
33,0.06520140916109085,0.0053077442571520805
34,0.06524575501680374,0.005377169698476791
35,0.06524789333343506,0.005369166843593121
36,0.06524795293807983,0.005341178271919489
37,0.06523381173610687,0.005353986751288176
38,0.06518849730491638,0.005311983171850443
39,0.06527106463909149,0.0053011709824204445
40,0.06524497270584106,0.005267581436783075
41,0.06519768387079239,0.005226507782936096
42,0.06523263454437256,0.005269749090075493
43,0.06520745158195496,0.005313309840857983
44,0.06521245837211609,0.005304764024913311
45,0.06524362415075302,0.005346745252609253
46,0.06528706103563309,0.0054104020819067955
47,0.06526178866624832,0.005216246470808983
48,0.06522822380065918,0.005276074633002281
49,0.06523913145065308,0.00525418808683753
50,0.06530154496431351,0.0053062136285007
51,0.0651845708489418,0.005386209115386009
52,0.06523290276527405,0.005351002793759108
53,0.06521324813365936,0.0052969916723668575
54,0.06517807394266129,0.005407603457570076
55,0.06524911522865295,0.0053039900958538055
56,0.06517642736434937,0.005346317309886217
57,0.06518737971782684,0.005282870028167963
58,0.06522276252508163,0.00529651902616024
59,0.0651894211769104,0.005335571244359016
60,0.0651920959353447,0.005256020464003086
61,0.06524644047021866,0.005313946399837732
62,0.06526655703783035,0.005315022077411413
63,0.06533004343509674,0.005291684065014124
64,0.06517290323972702,0.005529278889298439
65,0.06515102088451385,0.005290028639137745
66,0.06530400365591049,0.005330373533070087
67,0.06522904336452484,0.005326048471033573
68,0.06517808884382248,0.005335982423275709
69,0.06517273932695389,0.005365078803151846
70,0.06518722325563431,0.005323354154825211
71,0.0652487650513649,0.005268157459795475
72,0.06526375561952591,0.005501060280948877
73,0.0651421919465065,0.005371000152081251
74,0.0652625635266304,0.0053565287962555885
75,0.06518250703811646,0.005312131252139807
76,0.06524307280778885,0.00529995234683156
77,0.06519600003957748,0.005329951643943787
78,0.06517114490270615,0.0053772954270243645
79,0.06516372412443161,0.005334536544978619
80,0.06522809714078903,0.005302667152136564
81,0.06516023725271225,0.00538715859875083
82,0.06518036872148514,0.00534419110044837
83,0.0651799887418747,0.00530195189639926
84,0.06518294662237167,0.005284324754029512
85,0.06516073644161224,0.005301248282194138
86,0.06525976955890656,0.0054205781780183315
87,0.0653218924999237,0.005276915617287159
88,0.06530918180942535,0.005288458429276943
89,0.06517553329467773,0.005307990591973066
90,0.06522051990032196,0.0052706957794725895
91,0.06520617008209229,0.005300463177263737
92,0.0651884600520134,0.005325453821569681
93,0.06516175717115402,0.005377860739827156
94,0.06516465544700623,0.005311476998031139
95,0.06520578265190125,0.005343540105968714
96,0.06516975909471512,0.005423444788902998
97,0.06513162702322006,0.005241718143224716
98,0.06522417068481445,0.0052568125538527966
99,0.06522797793149948,0.005359640810638666
