,Train_Loss,Val_Loss
0,0.07318760454654694,0.008561614900827408
1,0.07319988310337067,0.008622162975370884
2,0.07324258238077164,0.008652586489915848
3,0.07318515330553055,0.008638964034616947
4,0.07320015877485275,0.008426859974861145
5,0.07329246401786804,0.008674605749547482
6,0.07313292473554611,0.008481820113956928
7,0.07318668067455292,0.008591363206505775
8,0.07322688400745392,0.008717562071979046
9,0.07313652336597443,0.008539657108485699
10,0.07318662106990814,0.008678854443132877
11,0.07314592599868774,0.00864800252020359
12,0.07314407825469971,0.008668976835906506
13,0.07320303469896317,0.008643601089715958
14,0.07315804809331894,0.008561654947698116
15,0.07319622486829758,0.008566010743379593
16,0.07326264679431915,0.008751836605370045
17,0.07324478775262833,0.008454998023808002
18,0.0731138363480568,0.008671292103827
19,0.07317114621400833,0.008741207420825958
20,0.07313986122608185,0.008565680123865604
21,0.07317885011434555,0.008560136891901493
22,0.07314713299274445,0.008591762743890285
23,0.07323978841304779,0.008688818663358688
24,0.07313013821840286,0.008478731848299503
25,0.07316862046718597,0.008624126203358173
26,0.07315816730260849,0.008743749931454659
27,0.07320722192525864,0.008519018068909645
28,0.07314333319664001,0.008733591996133327
29,0.07315727323293686,0.008710880763828754
30,0.07314683496952057,0.008591976948082447
31,0.07315531373023987,0.008597983047366142
32,0.07315012067556381,0.008577101863920689
33,0.07314098626375198,0.008797172456979752
34,0.07314421981573105,0.008589143864810467
35,0.07327169924974442,0.008433849550783634
36,0.07311148941516876,0.008711002767086029
37,0.07314722239971161,0.008693093433976173
38,0.0731409415602684,0.008504224941134453
39,0.07321791350841522,0.008502797223627567
40,0.07313890010118484,0.008593260310590267
41,0.07315178215503693,0.008582254871726036
42,0.07318845391273499,0.008687776513397694
43,0.07317188382148743,0.008489000611007214
44,0.0731528177857399,0.008678480982780457
45,0.07315269857645035,0.008618335239589214
46,0.07315786927938461,0.008527991361916065
47,0.07313390076160431,0.008666105568408966
48,0.0731893852353096,0.008599906228482723
49,0.07321085035800934,0.008504523895680904
50,0.07315932959318161,0.008764307014644146
51,0.07323131710290909,0.008489815518260002
52,0.07312113791704178,0.00874878466129303
53,0.07318675518035889,0.00878665130585432
54,0.07326345890760422,0.008509352803230286
55,0.07314684242010117,0.008951154537498951
56,0.07316215336322784,0.008611240424215794
57,0.07315818220376968,0.008624864742159843
58,0.07316844910383224,0.008555908687412739
59,0.07312929630279541,0.008758864365518093
60,0.07318522781133652,0.008611838333308697
61,0.07313169538974762,0.008774930611252785
62,0.07314236462116241,0.008659405633807182
63,0.07313116639852524,0.008562951348721981
64,0.0732305496931076,0.008515524677932262
65,0.07320033013820648,0.008866769261658192
66,0.07310710847377777,0.008529902435839176
67,0.07322019338607788,0.008515458554029465
68,0.07321645319461823,0.008837188594043255
69,0.07321403175592422,0.008476885966956615
70,0.07310615479946136,0.008736727759242058
71,0.07314986735582352,0.008666574023663998
72,0.07314305007457733,0.008650614880025387
73,0.07317670434713364,0.008633230812847614
74,0.07323943823575974,0.008491934277117252
75,0.07311747968196869,0.008923280984163284
76,0.07319163531064987,0.00864830706268549
77,0.07318716496229172,0.00863118190318346
78,0.073226697742939,0.00848610419780016
79,0.07317475974559784,0.008906587027013302
80,0.07315332442522049,0.008550377562642097
81,0.07313697040081024,0.00851801224052906
82,0.07315842062234879,0.008572269231081009
83,0.07316939532756805,0.00857585109770298
84,0.07314680516719818,0.00870670098811388
85,0.07313026487827301,0.00856400653719902
86,0.07318340241909027,0.008580133318901062
87,0.0732378363609314,0.008788417093455791
88,0.07326387614011765,0.00848054327070713
89,0.07322780042886734,0.008839985355734825
90,0.07314559817314148,0.008604106493294239
91,0.0731411874294281,0.008619763888418674
92,0.07315421849489212,0.008665930479764938
93,0.07317753881216049,0.008616147562861443
94,0.07317450642585754,0.008590835146605968
95,0.07311593741178513,0.008767373859882355
96,0.07315098494291306,0.00874414574354887
97,0.07322577387094498,0.008688862435519695
98,0.07314750552177429,0.0088144950568676
99,0.07312219589948654,0.008781877346336842
