,Train_Loss,Val_Loss
0,0.02542087621986866,0.013211437501013279
1,0.025433674454689026,0.013306181877851486
2,0.025411853566765785,0.013340121135115623
3,0.025430407375097275,0.01339894812554121
4,0.025392312556505203,0.01327335461974144
5,0.02543933130800724,0.0133028170093894
6,0.025423705577850342,0.013442892581224442
7,0.025398753583431244,0.013549557887017727
8,0.025395434349775314,0.01353548001497984
9,0.02540280483663082,0.013546534813940525
10,0.0259285569190979,0.013801513239741325
11,0.025509458035230637,0.013273892924189568
12,0.02547961287200451,0.01344816479831934
13,0.025393839925527573,0.013476399704813957
14,0.025420386344194412,0.013412651605904102
15,0.02541089989244938,0.013434328138828278
16,0.02539951168000698,0.013533099554479122
17,0.025401797145605087,0.01366212498396635
18,0.025687778368592262,0.013875646516680717
19,0.02551918663084507,0.013463309966027737
20,0.025604665279388428,0.013773237355053425
21,0.02545217238366604,0.013311794959008694
22,0.025438833981752396,0.013319346122443676
23,0.025420458987355232,0.013465643860399723
24,0.025400953367352486,0.01358074601739645
25,0.02539048157632351,0.013585111126303673
26,0.025420861318707466,0.013341652229428291
27,0.025413472205400467,0.013436391018331051
28,0.025394897907972336,0.013476351276040077
29,0.02540045790374279,0.013501308858394623
30,0.025391895323991776,0.013526445254683495
31,0.025391003116965294,0.013550400733947754
32,0.025400664657354355,0.013646962121129036
33,0.025402089580893517,0.013674183748662472
34,0.025389019399881363,0.013642164878547192
35,0.025395987555384636,0.013629716821014881
36,0.02539980225265026,0.013686342164874077
37,0.025396129116415977,0.01362395565956831
38,0.025393815711140633,0.013722298666834831
39,0.02540574222803116,0.013903048820793629
40,0.025410033762454987,0.014064495451748371
41,0.025422684848308563,0.013995779678225517
42,0.025417106226086617,0.013913026079535484
43,0.025407860055565834,0.013883288949728012
44,0.025401903316378593,0.013794387690722942
45,0.025424355641007423,0.013653062283992767
46,0.025389881804585457,0.013636020943522453
47,0.025401245802640915,0.013668992556631565
48,0.025435596704483032,0.013756349682807922
49,0.025386769324541092,0.013767790049314499
50,0.025393780320882797,0.013708348385989666
51,0.025382602587342262,0.013594692572951317
52,0.025403594598174095,0.01355552114546299
53,0.025392426177859306,0.013540958054363728
54,0.025396045297384262,0.013436161912977695
55,0.025397274643182755,0.013532651588320732
56,0.02539338544011116,0.013575499877333641
57,0.025390058755874634,0.013705636374652386
58,0.025397084653377533,0.013741610571742058
59,0.025386985391378403,0.013700288720428944
60,0.025391845032572746,0.013730667531490326
61,0.02539590746164322,0.013599560596048832
62,0.02538786642253399,0.013516717590391636
63,0.02539372630417347,0.013549159280955791
64,0.02540109120309353,0.013572083786129951
65,0.025380168110132217,0.013661082834005356
66,0.025406289845705032,0.013692967593669891
67,0.025419101119041443,0.013518333435058594
68,0.025412097573280334,0.013631745241582394
69,0.025403525680303574,0.013744556345045567
70,0.025388212874531746,0.013702359981834888
71,0.02540881559252739,0.01368766836822033
72,0.025392839685082436,0.013596565462648869
73,0.02540331706404686,0.013735240325331688
74,0.025419386103749275,0.013631906360387802
75,0.025747548788785934,0.013895601965487003
76,0.02550628036260605,0.013392063789069653
77,0.02544265054166317,0.013302715495228767
78,0.025410717353224754,0.013367915526032448
79,0.025397805497050285,0.013494245707988739
80,0.025406822562217712,0.01353823859244585
81,0.025402817875146866,0.013598610647022724
82,0.025399567559361458,0.013636473566293716
83,0.025398774072527885,0.013565712608397007
84,0.0253901407122612,0.013629341498017311
85,0.025392835959792137,0.013614829629659653
86,0.025401201099157333,0.013656005263328552
87,0.02538406103849411,0.013659998774528503
88,0.025394542142748833,0.01366645097732544
89,0.025391409173607826,0.013504614122211933
90,0.025402752682566643,0.013398813083767891
91,0.025397716090083122,0.01339119765907526
92,0.0253992211073637,0.013414115644991398
93,0.025400903075933456,0.013260734267532825
94,0.025401562452316284,0.013320443220436573
95,0.02540169283747673,0.013294574804604053
96,0.025403492152690887,0.013383239507675171
97,0.02539224922657013,0.013567203655838966
98,0.025410234928131104,0.013513702899217606
99,0.025396747514605522,0.013644136488437653
