,Train_Loss,Val_Loss
0,0.009244387969374657,0.4179943799972534
1,0.009259812533855438,0.41831374168395996
2,0.009247028268873692,0.41797977685928345
3,0.009255579672753811,0.4178776144981384
4,0.009241616353392601,0.417949378490448
5,0.00926246214658022,0.4182526171207428
6,0.009243744425475597,0.41828203201293945
7,0.009248717688024044,0.41808852553367615
8,0.009246280416846275,0.4179495573043823
9,0.009251032024621964,0.41792482137680054
10,0.009248146787285805,0.41814345121383667
11,0.009250729344785213,0.41827529668807983
12,0.009268416091799736,0.4184747040271759
13,0.009249713271856308,0.41853800415992737
14,0.009245422668755054,0.4188232421875
15,0.009250344708561897,0.41856276988983154
16,0.009241372346878052,0.418226420879364
17,0.009252024814486504,0.4180419147014618
18,0.009259127080440521,0.4180379807949066
19,0.009250752627849579,0.4183546304702759
20,0.009252563118934631,0.4183310568332672
21,0.009235450066626072,0.41864585876464844
22,0.009257719852030277,0.4185452461242676
23,0.009234577417373657,0.418343186378479
24,0.00924304686486721,0.4183851480484009
25,0.009239401668310165,0.41840097308158875
26,0.009249365888535976,0.4181891679763794
27,0.009272736497223377,0.41866451501846313
28,0.009251158684492111,0.41869014501571655
29,0.009242644533514977,0.4183103144168854
30,0.009247470647096634,0.41800621151924133
31,0.009261787869036198,0.41814279556274414
32,0.009241965599358082,0.4182341992855072
33,0.009239905513823032,0.4183990955352783
34,0.00925326719880104,0.4179067313671112
35,0.009252884425222874,0.4183957874774933
36,0.00925759132951498,0.41889944672584534
37,0.009250232949852943,0.4184516966342926
38,0.009241262450814247,0.41823893785476685
39,0.009268037043511868,0.4179791212081909
40,0.00924895890057087,0.41815295815467834
41,0.00924376305192709,0.4182598888874054
42,0.009260599501430988,0.4180448651313782
43,0.009239771403372288,0.4181697964668274
44,0.0092410147190094,0.4184669554233551
45,0.009259766899049282,0.41855767369270325
46,0.009238239377737045,0.41810503602027893
47,0.009245630353689194,0.41821572184562683
48,0.009245140478014946,0.41854327917099
49,0.009234973229467869,0.4180755913257599
50,0.009244538843631744,0.4185055196285248
51,0.009238098748028278,0.41851815581321716
52,0.009251056239008904,0.4183197021484375
53,0.009233535267412663,0.41808679699897766
54,0.009244599379599094,0.4183541238307953
55,0.009241181425750256,0.41816484928131104
56,0.009239200502634048,0.41890937089920044
57,0.009260117076337337,0.41878360509872437
58,0.009261147119104862,0.41880959272384644
59,0.00924820639193058,0.4180252254009247
60,0.009239309467375278,0.4179806709289551
61,0.009238905273377895,0.4181806147098541
62,0.0092600267380476,0.41801658272743225
63,0.009272783063352108,0.41772133111953735
64,0.009266622364521027,0.41800108551979065
65,0.009245903231203556,0.41808435320854187
66,0.009264630265533924,0.4184572696685791
67,0.0092656584456563,0.4185335636138916
68,0.00923918280750513,0.4185013175010681
69,0.009264463558793068,0.4182702302932739
70,0.00924155954271555,0.41806021332740784
71,0.009256360121071339,0.41815564036369324
72,0.009248442947864532,0.41838616132736206
73,0.009235763922333717,0.41825538873672485
74,0.009242059662938118,0.41864249110221863
75,0.009261793456971645,0.4182354807853699
76,0.009245434775948524,0.41842177510261536
77,0.009234745055437088,0.4186141788959503
78,0.009243817068636417,0.4182327091693878
79,0.009248711168766022,0.41840890049934387
80,0.009237479418516159,0.41861891746520996
81,0.009246055036783218,0.4186245799064636
82,0.00925607793033123,0.4185450077056885
83,0.009241786785423756,0.41833388805389404
84,0.009248274378478527,0.4185959994792938
85,0.009238981641829014,0.418759286403656
86,0.009243907406926155,0.4186325967311859
87,0.009253138676285744,0.4184967279434204
88,0.00925698596984148,0.4179482161998749
89,0.009244023822247982,0.41800370812416077
90,0.00925506092607975,0.4185749888420105
91,0.009262611158192158,0.4186043441295624
92,0.009267904795706272,0.41846004128456116
93,0.00924257468432188,0.41797375679016113
94,0.009247597306966782,0.41830140352249146
95,0.00923887174576521,0.4181416630744934
96,0.009267422370612621,0.4183996021747589
97,0.00926071498543024,0.41839656233787537
98,0.009242157451808453,0.41845259070396423
99,0.00924163218587637,0.41832706332206726
