,Train_Loss,Val_Loss
0,0.009512889198958874,1.9842060804367065
1,0.009492556564509869,1.9832096099853516
2,0.009489775635302067,1.9837942123413086
3,0.009512484073638916,1.9821149110794067
4,0.009493940509855747,1.9834487438201904
5,0.009496369399130344,1.9826382398605347
6,0.009509540162980556,1.9836686849594116
7,0.009646476246416569,1.983875036239624
8,0.009524814784526825,1.9830896854400635
9,0.009479966014623642,1.9845616817474365
10,0.009530926123261452,1.9824239015579224
11,0.009531615301966667,1.9827481508255005
12,0.009519548155367374,1.9841588735580444
13,0.009485633112490177,1.9835641384124756
14,0.009477644227445126,1.9829347133636475
15,0.009483364410698414,1.9836641550064087
16,0.00948663055896759,1.9821507930755615
17,0.00950450450181961,1.9824801683425903
18,0.009550604037940502,1.9839260578155518
19,0.009555376134812832,1.9816848039627075
20,0.009537049569189548,1.9827162027359009
21,0.009516965597867966,1.9841641187667847
22,0.009475567378103733,1.9834074974060059
23,0.009475317783653736,1.9829795360565186
24,0.009557864628732204,1.9840497970581055
25,0.009490535594522953,1.9839558601379395
26,0.009489843621850014,1.9837785959243774
27,0.009486367926001549,1.9828603267669678
28,0.009483639150857925,1.9825962781906128
29,0.009470504708588123,1.9842315912246704
30,0.009495273232460022,1.9854352474212646
31,0.00966643262654543,1.9817622900009155
32,0.009586455300450325,1.9838403463363647
33,0.009529470466077328,1.9842830896377563
34,0.009479912929236889,1.9828453063964844
35,0.009471237659454346,1.9831273555755615
36,0.009496001526713371,1.9837493896484375
37,0.009466759860515594,1.9836057424545288
38,0.009471003897488117,1.9836663007736206
39,0.009489268064498901,1.9836350679397583
40,0.009475699625909328,1.9827340841293335
41,0.00948316790163517,1.9836093187332153
42,0.009486616589128971,1.9834669828414917
43,0.009488623589277267,1.9837703704833984
44,0.00950666144490242,1.9842032194137573
45,0.009478600695729256,1.9830700159072876
46,0.009481042623519897,1.9844659566879272
47,0.009473169222474098,1.9837121963500977
48,0.00948551669716835,1.9830390214920044
49,0.009491056203842163,1.9832777976989746
50,0.00946854054927826,1.98323392868042
51,0.009475432336330414,1.9834282398223877
52,0.00950134452432394,1.9854918718338013
53,0.009507175534963608,1.9852551221847534
54,0.00959835946559906,1.9832791090011597
55,0.009504604153335094,1.9841578006744385
56,0.009493278339505196,1.9848326444625854
57,0.00952835287898779,1.9823188781738281
58,0.009485200978815556,1.983677625656128
59,0.009509933181107044,1.9839421510696411
60,0.009527603164315224,1.9832959175109863
61,0.009509892202913761,1.9844380617141724
62,0.009472688660025597,1.9827778339385986
63,0.0094579067081213,1.9823992252349854
64,0.009492527693510056,1.9846806526184082
65,0.009484809823334217,1.983726978302002
66,0.00949037354439497,1.9825944900512695
67,0.009497538208961487,1.9843759536743164
68,0.009463999420404434,1.982309341430664
69,0.009490909054875374,1.9818289279937744
70,0.00949732307344675,1.983036994934082
71,0.009483492001891136,1.983254313468933
72,0.009491408243775368,1.9836933612823486
73,0.00947174709290266,1.9827916622161865
74,0.00946180708706379,1.9842501878738403
75,0.009464818984270096,1.9837313890457153
76,0.009466661140322685,1.9834911823272705
77,0.009459259919822216,1.9830909967422485
78,0.009481331333518028,1.983290672302246
79,0.009489454329013824,1.9828027486801147
80,0.00946072768419981,1.9830937385559082
81,0.00946461595594883,1.983784556388855
82,0.009479166008532047,1.9825981855392456
83,0.0094939935952425,1.9838616847991943
84,0.00947212241590023,1.983317494392395
85,0.009497873485088348,1.9847372770309448
86,0.009502895176410675,1.9830083847045898
87,0.009478837251663208,1.9837403297424316
88,0.009474646300077438,1.9837268590927124
89,0.009476184844970703,1.9846957921981812
90,0.009446769021451473,1.9838334321975708
91,0.009474283084273338,1.9837654829025269
92,0.009460163302719593,1.9842503070831299
93,0.009471278637647629,1.9829914569854736
94,0.00945329200476408,1.9832756519317627
95,0.009455214254558086,1.9821906089782715
96,0.009486472234129906,1.9816924333572388
97,0.009591070003807545,1.982439637184143
98,0.00957528781145811,1.9830626249313354
99,0.009469025768339634,1.9821932315826416
