,Train_Loss,Val_Loss
0,0.011355468071997166,0.1017383262515068
1,0.011320170946419239,0.10197248309850693
2,0.011282950639724731,0.10198070108890533
3,0.011285933665931225,0.1022222712635994
4,0.011369971558451653,0.10210207104682922
5,0.011280707083642483,0.10237830877304077
6,0.011353982612490654,0.10250873118638992
7,0.01130628865212202,0.10208048671483994
8,0.011300241574645042,0.10216271132230759
9,0.011289392597973347,0.10198427736759186
10,0.011646723374724388,0.10244588553905487
11,0.011342218145728111,0.101795494556427
12,0.011302250437438488,0.10191601514816284
13,0.011266607791185379,0.1019994243979454
14,0.011285197921097279,0.10172431915998459
15,0.01128428615629673,0.10192305594682693
16,0.011281569488346577,0.10181552171707153
17,0.011282294057309628,0.10217027366161346
18,0.01128027867525816,0.10177838802337646
19,0.01127855759114027,0.10194838047027588
20,0.011258169077336788,0.10191609710454941
21,0.011271657422184944,0.10179243236780167
22,0.011377098970115185,0.10207071155309677
23,0.01133725419640541,0.10179125517606735
24,0.011372108943760395,0.10241807252168655
25,0.011368201114237309,0.10226580500602722
26,0.011246423237025738,0.10189317911863327
27,0.01127414871007204,0.10199350863695145
28,0.01125666406005621,0.10204640030860901
29,0.011291787028312683,0.10234859585762024
30,0.011293964460492134,0.10188578069210052
31,0.011278447695076466,0.10214114189147949
32,0.011282490566372871,0.10256645083427429
33,0.011291843838989735,0.10234028846025467
34,0.011254501529037952,0.1023198589682579
35,0.011253468692302704,0.10239751636981964
36,0.011245332658290863,0.10228613018989563
37,0.011322015896439552,0.10197362303733826
38,0.011329508386552334,0.10231076925992966
39,0.011311979964375496,0.10216248780488968
40,0.011242582462728024,0.10255759209394455
41,0.011294380761682987,0.10227140784263611
42,0.011233646422624588,0.10244353115558624
43,0.011331981979310513,0.10270476341247559
44,0.011275095865130424,0.10224127024412155
45,0.011322157457470894,0.10269640386104584
46,0.011295298114418983,0.10266511887311935
47,0.011296132579445839,0.10266661643981934
48,0.01128263771533966,0.10288982093334198
49,0.011330612003803253,0.102354034781456
50,0.01127058919519186,0.10219955444335938
51,0.01151727419346571,0.10304424911737442
52,0.01132983434945345,0.10221820324659348
53,0.011368725448846817,0.10286836326122284
54,0.011212436482310295,0.10258836299180984
55,0.011216431856155396,0.10232766717672348
56,0.011204310692846775,0.10229002684354782
57,0.01120886579155922,0.10257076472043991
58,0.011212579905986786,0.10236402601003647
59,0.011233261786401272,0.10287296772003174
60,0.011324433609843254,0.10272173583507538
61,0.011294491589069366,0.10275238007307053
62,0.011217326857149601,0.10241864621639252
63,0.011221421882510185,0.10249926894903183
64,0.011210066266357899,0.10282717645168304
65,0.011199736036360264,0.10246801376342773
66,0.011206158436834812,0.10244382917881012
67,0.011204767972230911,0.1026521846652031
68,0.011179055087268353,0.10256744921207428
69,0.011201979592442513,0.10258784890174866
70,0.011280120350420475,0.10281036794185638
71,0.011194296181201935,0.10266013443470001
72,0.011263599619269371,0.10220632702112198
73,0.011179937049746513,0.1028299629688263
74,0.011200163513422012,0.10251838713884354
75,0.011181018315255642,0.10276009142398834
76,0.011166962794959545,0.10270161181688309
77,0.01117938756942749,0.1029902771115303
78,0.011168716475367546,0.10299289971590042
79,0.011160628870129585,0.10278766602277756
80,0.011181965470314026,0.10292067378759384
81,0.011252938769757748,0.10291431844234467
82,0.011189370416104794,0.10250131785869598
83,0.011161388829350471,0.10288769006729126
84,0.011250467039644718,0.1030338928103447
85,0.011163325980305672,0.10269124060869217
86,0.011176626197993755,0.10289134085178375
87,0.011360839009284973,0.10274703055620193
88,0.011193005368113518,0.10308921337127686
89,0.01127646490931511,0.10325510799884796
90,0.01117684319615364,0.1024680957198143
91,0.011206726543605328,0.10313207656145096
92,0.011267094872891903,0.10292249917984009
93,0.011164607480168343,0.10321158170700073
94,0.011144555173814297,0.10302072018384933
95,0.011152551509439945,0.10292624682188034
96,0.011203296482563019,0.10270991176366806
97,0.011163842864334583,0.10281610488891602
98,0.011151916347444057,0.10286663472652435
99,0.011149542406201363,0.10276997089385986
