,Train_Loss,Val_Loss
0,0.011425813660025597,1.1571892499923706
1,0.01139267347753048,1.1575284004211426
2,0.011437514796853065,1.1567455530166626
3,0.01141325756907463,1.1575706005096436
4,0.011385769583284855,1.157945990562439
5,0.011499364860355854,1.158054232597351
6,0.011457000859081745,1.1582248210906982
7,0.011421487666666508,1.158103585243225
8,0.011413619853556156,1.1570279598236084
9,0.01139787770807743,1.1568831205368042
10,0.011384353041648865,1.1567847728729248
11,0.011393381282687187,1.156876802444458
12,0.011406534351408482,1.157828688621521
13,0.011428138241171837,1.1560720205307007
14,0.011505375616252422,1.156984567642212
15,0.011449160985648632,1.1565982103347778
16,0.011447840370237827,1.1577656269073486
17,0.011439239606261253,1.1565862894058228
18,0.011391791515052319,1.1561161279678345
19,0.011393126100301743,1.1560428142547607
20,0.011419350281357765,1.1564761400222778
21,0.01139488909393549,1.1563565731048584
22,0.011397124268114567,1.15605890750885
23,0.011440497823059559,1.1567827463150024
24,0.011463304050266743,1.1556512117385864
25,0.011421635746955872,1.1561561822891235
26,0.011405832134187222,1.1561343669891357
27,0.011393978260457516,1.1570889949798584
28,0.011394292116165161,1.1558138132095337
29,0.011453469283878803,1.1568541526794434
30,0.011390294879674911,1.1558189392089844
31,0.011385121382772923,1.1563018560409546
32,0.011429726146161556,1.1561652421951294
33,0.011374802328646183,1.1564642190933228
34,0.011398016475141048,1.1563124656677246
35,0.01145485881716013,1.1571221351623535
36,0.01143931970000267,1.1559803485870361
37,0.011501692235469818,1.1569606065750122
38,0.011466498486697674,1.155439853668213
39,0.01145920716226101,1.157102346420288
40,0.01138619426637888,1.156937599182129
41,0.011387569829821587,1.1579409837722778
42,0.011401369236409664,1.1584200859069824
43,0.01139694731682539,1.157810091972351
44,0.011401121504604816,1.157771110534668
45,0.011481398716568947,1.1584398746490479
46,0.011485224589705467,1.1576921939849854
47,0.011413400992751122,1.1582815647125244
48,0.01137123815715313,1.1563140153884888
49,0.011394461616873741,1.1567437648773193
50,0.011366918683052063,1.1566495895385742
51,0.011349798180162907,1.1564908027648926
52,0.011350086890161037,1.1571046113967896
53,0.0113510238006711,1.1567012071609497
54,0.01138768345117569,1.1568559408187866
55,0.011400015093386173,1.1560410261154175
56,0.011390015482902527,1.156859040260315
57,0.011369993910193443,1.1558423042297363
58,0.011416284367442131,1.1565011739730835
59,0.01142759621143341,1.1556562185287476
60,0.011367987841367722,1.1571965217590332
61,0.011375457048416138,1.1568721532821655
62,0.01138408575206995,1.159047245979309
63,0.011371140368282795,1.157085657119751
64,0.011325235478579998,1.1574163436889648
65,0.011370070278644562,1.1564899682998657
66,0.011364619247615337,1.157344102859497
67,0.011383759789168835,1.1586871147155762
68,0.011387238278985023,1.1580984592437744
69,0.011563073843717575,1.1594257354736328
70,0.011411632411181927,1.1573474407196045
71,0.011387846432626247,1.1568478345870972
72,0.011378489434719086,1.1561964750289917
73,0.01142378244549036,1.157132625579834
74,0.011500670574605465,1.1580313444137573
75,0.011406287550926208,1.157446265220642
76,0.011369423940777779,1.1568753719329834
77,0.011357198469340801,1.1571030616760254
78,0.011363211087882519,1.1565874814987183
79,0.011346072889864445,1.1566760540008545
80,0.011374389752745628,1.1563215255737305
81,0.011350731365382671,1.1575918197631836
82,0.011328908614814281,1.1573235988616943
83,0.011341271921992302,1.1572176218032837
84,0.011385094374418259,1.1563389301300049
85,0.011349000036716461,1.1564468145370483
86,0.011364132165908813,1.1553984880447388
87,0.011490660719573498,1.1560420989990234
88,0.011346345767378807,1.1564098596572876
89,0.011351602151989937,1.1576054096221924
90,0.011382569558918476,1.1566535234451294
91,0.011337598785758018,1.1582465171813965
92,0.011321572586894035,1.1577495336532593
93,0.011336449533700943,1.1580686569213867
94,0.01136078778654337,1.1581381559371948
95,0.01135707926005125,1.1577088832855225
96,0.011320066638290882,1.1572314500808716
97,0.011319506913423538,1.1565793752670288
98,0.01136299129575491,1.1570796966552734
99,0.011326553300023079,1.1571098566055298
