,Train_Loss,Val_Loss
0,0.07652132958173752,0.014406279660761356
1,0.07648089528083801,0.014357146807014942
2,0.07647887617349625,0.014318629167973995
3,0.07647392153739929,0.014386708848178387
4,0.07651030272245407,0.014443975873291492
5,0.07657162845134735,0.014403626322746277
6,0.07644824683666229,0.014435356482863426
7,0.0764823704957962,0.014445272274315357
8,0.07648174464702606,0.014399819076061249
9,0.07648424804210663,0.014364611357450485
10,0.07649163901805878,0.014418897219002247
11,0.07650041580200195,0.014410982839763165
12,0.07649429887533188,0.014340921305119991
13,0.07648003101348877,0.014322618022561073
14,0.07646717876195908,0.014260687865316868
15,0.07648076117038727,0.014231158420443535
16,0.07646874338388443,0.014273426495492458
17,0.07648240774869919,0.014270219951868057
18,0.07646210491657257,0.014292878098785877
19,0.0765022560954094,0.014328175224363804
20,0.0764702558517456,0.014441261067986488
21,0.07648003101348877,0.014376843348145485
22,0.07647823542356491,0.01433512568473816
23,0.07645530998706818,0.01431741751730442
24,0.07647678256034851,0.014355374500155449
25,0.07647759467363358,0.014134889468550682
26,0.07649614661931992,0.014173050411045551
27,0.07707888633012772,0.015004889108240604
28,0.07690299302339554,0.014556946232914925
29,0.07663093507289886,0.014498507604002953
30,0.07648920267820358,0.014323541894555092
31,0.07648483663797379,0.014161992818117142
32,0.07647444307804108,0.014141583815217018
33,0.07648299634456635,0.014192157424986362
34,0.07647333294153214,0.014254996553063393
35,0.07646777480840683,0.01429955568164587
36,0.07646457105875015,0.014393816702067852
37,0.07646609097719193,0.014378519728779793
38,0.07645760476589203,0.014339953660964966
39,0.0764693021774292,0.014234730042517185
40,0.07648507505655289,0.014225958846509457
41,0.0764613077044487,0.014268851839005947
42,0.07648689299821854,0.014296387322247028
43,0.07645133882761002,0.014297153800725937
44,0.07647176831960678,0.014236753806471825
45,0.07644952833652496,0.014246652834117413
46,0.07646910101175308,0.014292760752141476
47,0.07646986097097397,0.01429690420627594
48,0.07647079229354858,0.014245579950511456
49,0.07645246386528015,0.014332102611660957
50,0.07646308839321136,0.014359989203512669
51,0.07648463547229767,0.014214742928743362
52,0.07645199447870255,0.014269682578742504
53,0.07645260542631149,0.014302043244242668
54,0.07648426294326782,0.0143586415797472
55,0.07643850147724152,0.014375000260770321
56,0.0764482319355011,0.014333037659525871
57,0.07648120820522308,0.014324021525681019
58,0.07644958049058914,0.014283458702266216
59,0.07646007835865021,0.014303863979876041
60,0.07645351439714432,0.014255636371672153
61,0.0764554888010025,0.014310327358543873
62,0.07645008713006973,0.014279321767389774
63,0.07646501064300537,0.014335861429572105
64,0.07649774104356766,0.014393770135939121
65,0.07648343592882156,0.014422214590013027
66,0.07645724713802338,0.0143461087718606
67,0.07644465565681458,0.014344499446451664
68,0.07646241784095764,0.01437033899128437
69,0.07644575089216232,0.014342822134494781
70,0.07646272331476212,0.01429089717566967
71,0.07649605721235275,0.014323968440294266
72,0.07643457502126694,0.014323712326586246
73,0.07648378610610962,0.014065274968743324
74,0.07648609578609467,0.014180697500705719
75,0.07645943760871887,0.01423319336026907
76,0.07646410912275314,0.014274517074227333
77,0.07645435631275177,0.01430053636431694
78,0.07645200192928314,0.014289112761616707
79,0.07644332200288773,0.014277945272624493
80,0.07644551992416382,0.014283295720815659
81,0.0764412209391594,0.014358610846102238
82,0.07647107541561127,0.014295817352831364
83,0.0764770582318306,0.01426075492054224
84,0.0764368325471878,0.014354661107063293
85,0.07645021378993988,0.014292544685304165
86,0.07646528631448746,0.014147593639791012
87,0.07647118717432022,0.01419864036142826
88,0.07647175341844559,0.014308343641459942
89,0.0765041708946228,0.014232206158339977
90,0.07643771916627884,0.014287962578237057
91,0.07645449787378311,0.014322692528367043
92,0.0764346495270729,0.014345493167638779
93,0.07644490152597427,0.014273461885750294
94,0.07646630704402924,0.014288725331425667
95,0.07645511627197266,0.014226912520825863
96,0.07645073533058167,0.01425981242209673
97,0.07644471526145935,0.014224509708583355
98,0.07645532488822937,0.01417161338031292
99,0.07644288241863251,0.014243696816265583
