,Train_Loss,Val_Loss
0,0.1083373874425888,0.00730630848556757
1,0.1082402765750885,0.006981232203543186
2,0.10825014859437943,0.006983485072851181
3,0.10824298858642578,0.006902631837874651
4,0.10823217034339905,0.006841510534286499
5,0.10832304507493973,0.006936141289770603
6,0.10827671736478806,0.0068756998516619205
7,0.10816046595573425,0.0070693036541342735
8,0.10824742913246155,0.006990957073867321
9,0.10819108039140701,0.006936563644558191
10,0.10822867602109909,0.006878440268337727
11,0.10822208225727081,0.007015672978013754
12,0.10817989706993103,0.006822048686444759
13,0.10821130126714706,0.006964238826185465
14,0.10818375647068024,0.006965773645788431
15,0.10823359340429306,0.007024593651294708
16,0.1081695631146431,0.007069263607263565
17,0.10817709565162659,0.006879139691591263
18,0.10826040059328079,0.006961856037378311
19,0.10819566249847412,0.007124628406018019
20,0.10820081830024719,0.00692489929497242
21,0.1082606241106987,0.006856669206172228
22,0.10813948512077332,0.007100350223481655
23,0.1082320436835289,0.006959920283406973
24,0.10823571681976318,0.006921814288944006
25,0.10815481841564178,0.007060500327497721
26,0.10816731303930283,0.006939078215509653
27,0.10816170275211334,0.006929025985300541
28,0.1082322746515274,0.007017984986305237
29,0.10822100192308426,0.007040414493530989
30,0.10817910730838776,0.007146172225475311
31,0.10818315297365189,0.007171764969825745
32,0.10822706669569016,0.0070767211727797985
33,0.10829727351665497,0.006847011391073465
34,0.10846046358346939,0.007053762208670378
35,0.1081446036696434,0.006862477865070105
36,0.10826260596513748,0.00694782892242074
37,0.10818666964769363,0.007162808906286955
38,0.10825105011463165,0.00689299451187253
39,0.10816491395235062,0.0072310930117964745
40,0.10822319239377975,0.006931550335139036
41,0.10824943333864212,0.006902581080794334
42,0.10813114047050476,0.0071817864663898945
43,0.10819575935602188,0.007045889738947153
44,0.10819163918495178,0.007064443547278643
45,0.10815829038619995,0.007119016721844673
46,0.10816232115030289,0.007074195425957441
47,0.10817383229732513,0.006962875369936228
48,0.10821733623743057,0.00696397153660655
49,0.10817275941371918,0.006941472180187702
50,0.10824697464704514,0.006897951941937208
51,0.1082824170589447,0.006728348322212696
52,0.1083267331123352,0.007152372505515814
53,0.10829503834247589,0.006845313124358654
54,0.10825991630554199,0.00720427930355072
55,0.1082884892821312,0.006828200072050095
56,0.10822425782680511,0.007039156276732683
57,0.1081627607345581,0.006885935552418232
58,0.10818656533956528,0.006930421106517315
59,0.10823597759008408,0.0069141872227191925
60,0.10829527676105499,0.00677691912278533
61,0.10849317163228989,0.007066185120493174
62,0.10814360529184341,0.006891216617077589
63,0.10821186006069183,0.007001074962317944
64,0.10815021395683289,0.0068659549579024315
65,0.1081748977303505,0.006835925858467817
66,0.10819432884454727,0.006831672973930836
67,0.10821784287691116,0.0071573033928871155
68,0.10817033052444458,0.006949041038751602
69,0.10817617177963257,0.006980944890528917
70,0.10814311355352402,0.006941149011254311
71,0.10818749666213989,0.006911125499755144
72,0.10815618187189102,0.007157784420996904
73,0.10822498798370361,0.00687747448682785
74,0.10827220976352692,0.006881114095449448
75,0.10817786306142807,0.007050022482872009
76,0.10817171633243561,0.006870763376355171
77,0.1081642135977745,0.0069166310131549835
78,0.10825204104185104,0.006851815618574619
79,0.1082976907491684,0.007192748598754406
80,0.10819003731012344,0.006917733699083328
81,0.10820267349481583,0.00700530968606472
82,0.10825157165527344,0.006887976545840502
83,0.10810516774654388,0.007007317617535591
84,0.10820464044809341,0.007021904457360506
85,0.1082112193107605,0.006838995032012463
86,0.1081366315484047,0.0070299492217600346
87,0.10816272348165512,0.0072697787545621395
88,0.10815578699111938,0.007010030560195446
89,0.10820978879928589,0.006941506639122963
90,0.10811980813741684,0.007107868790626526
91,0.10823486000299454,0.006875709630548954
92,0.10809902846813202,0.007214720826596022
93,0.10811919718980789,0.007375277578830719
94,0.10832307487726212,0.007438204251229763
95,0.1082506775856018,0.007124791387468576
96,0.10814643651247025,0.006901702377945185
97,0.10811696946620941,0.007090344093739986
98,0.10810629278421402,0.006975026801228523
99,0.10810094326734543,0.006960390601307154
