,Train_Loss,Val_Loss
0,0.16539812088012695,0.0077700139954686165
1,0.1654130220413208,0.007730487268418074
2,0.16540373861789703,0.007750842720270157
3,0.1654692143201828,0.007808982394635677
4,0.16538605093955994,0.007721307687461376
5,0.16541211307048798,0.007746064569801092
6,0.1654004454612732,0.007754965219646692
7,0.16539272665977478,0.007733604870736599
8,0.1654043197631836,0.00772895198315382
9,0.16541357338428497,0.007731808349490166
10,0.16541925072669983,0.007831345312297344
11,0.16544735431671143,0.007707610726356506
12,0.16539786756038666,0.007733384147286415
13,0.16538240015506744,0.007793927099555731
14,0.16541123390197754,0.007802480831742287
15,0.1654309779405594,0.00772712379693985
16,0.16539420187473297,0.007731214165687561
17,0.1653795838356018,0.007859318517148495
18,0.16545604169368744,0.007725054398179054
19,0.16538143157958984,0.0078032673336565495
20,0.16543258726596832,0.007861563004553318
21,0.1653549075126648,0.007723318412899971
22,0.1654844880104065,0.007783530745655298
23,0.16649797558784485,0.009953060187399387
24,0.1658259779214859,0.007776348385959864
25,0.16540950536727905,0.007723141927272081
26,0.16550102829933167,0.007706133648753166
27,0.16550281643867493,0.00783057976514101
28,0.16541118919849396,0.0077197859063744545
29,0.16540870070457458,0.007699636276811361
30,0.16543032228946686,0.007683604955673218
31,0.16541855037212372,0.007769652176648378
32,0.1654440313577652,0.0076824575662612915
33,0.16539552807807922,0.0077439406886696815
34,0.16543279588222504,0.007795274257659912
35,0.16545262932777405,0.007690984755754471
36,0.16539251804351807,0.007722584530711174
37,0.1654917299747467,0.007881148718297482
38,0.16541990637779236,0.007762467954307795
39,0.16540323197841644,0.007770511321723461
40,0.16544213891029358,0.00771485036239028
41,0.16540805995464325,0.007884440012276173
42,0.16541175544261932,0.007758157793432474
43,0.1653982698917389,0.007769069168716669
44,0.16541171073913574,0.007716646883636713
45,0.1653936356306076,0.007825748063623905
46,0.16540385782718658,0.007765586953610182
47,0.1654149889945984,0.007837384007871151
48,0.16543744504451752,0.007752391509711742
49,0.16537435352802277,0.007831726223230362
50,0.16541875898838043,0.007757528685033321
51,0.1653755009174347,0.00783476885408163
52,0.16538600623607635,0.0078077372163534164
53,0.16538679599761963,0.007794603239744902
54,0.1653822511434555,0.0077698733657598495
55,0.1653885692358017,0.0077764722518622875
56,0.16540488600730896,0.007746840361505747
57,0.1653805822134018,0.007822091691195965
58,0.16541457176208496,0.007740989327430725
59,0.1653740406036377,0.0078035397455096245
60,0.1653907746076584,0.007788585498929024
61,0.16538506746292114,0.007815051823854446
62,0.16542430222034454,0.007734609767794609
63,0.16544532775878906,0.00789858028292656
64,0.16543874144554138,0.0078090643510222435
65,0.16543987393379211,0.007908896543085575
66,0.16551630198955536,0.0077471379190683365
67,0.16544798016548157,0.007994190789759159
68,0.1653803437948227,0.007766420487314463
69,0.16548265516757965,0.007729672361165285
70,0.1653459221124649,0.007847757078707218
71,0.16540111601352692,0.007826153188943863
72,0.16540798544883728,0.0077367862686514854
73,0.16542130708694458,0.007797401864081621
74,0.16539737582206726,0.007786877453327179
75,0.16539520025253296,0.007795389275997877
76,0.165381520986557,0.0077683827839791775
77,0.1653839647769928,0.007756332401186228
78,0.16538313031196594,0.00775342620909214
79,0.1653735190629959,0.007793145719915628
80,0.1653718203306198,0.007810825482010841
81,0.16541635990142822,0.007745825219899416
82,0.16542519629001617,0.007871737703680992
83,0.16547444462776184,0.007701978087425232
84,0.16537266969680786,0.007858536206185818
85,0.165403813123703,0.007783374283462763
86,0.16539502143859863,0.0077358633279800415
87,0.1654149442911148,0.007730744779109955
88,0.1654801368713379,0.007836302742362022
89,0.1653546839952469,0.007736677769571543
90,0.16542960703372955,0.00772191071882844
91,0.16545021533966064,0.007832607254385948
92,0.16541999578475952,0.00772080896422267
93,0.16538389027118683,0.00772867351770401
94,0.16535808145999908,0.007845481857657433
95,0.1654597669839859,0.007858493365347385
96,0.16637928783893585,0.009660016745328903
97,0.16554996371269226,0.007817516103386879
98,0.16567307710647583,0.007767954841256142
99,0.16536444425582886,0.007910728454589844
