,Train_Loss,Val_Loss
0,0.009446585550904274,0.562987208366394
1,0.00953861977905035,0.5630011558532715
2,0.00946654099971056,0.5625056028366089
3,0.009426268748939037,0.5617072582244873
4,0.00942805502563715,0.5613675117492676
5,0.00942959450185299,0.5616014003753662
6,0.009452023543417454,0.5615735054016113
7,0.009417145512998104,0.5610188245773315
8,0.009456852450966835,0.5613715648651123
9,0.00947751384228468,0.5612637400627136
10,0.009410080499947071,0.561969518661499
11,0.009421299211680889,0.5618813037872314
12,0.00940923485904932,0.5620701909065247
13,0.009432394057512283,0.561588704586029
14,0.00939199235290289,0.5622637271881104
15,0.009392752312123775,0.5616852641105652
16,0.009385158307850361,0.5619190335273743
17,0.009390924125909805,0.5619561672210693
18,0.009379011578857899,0.5620883107185364
19,0.009449083358049393,0.5618345141410828
20,0.009378181770443916,0.5616364479064941
21,0.00942180771380663,0.562351405620575
22,0.009414710104465485,0.5627837181091309
23,0.009457435458898544,0.5616775751113892
24,0.00938239973038435,0.56142258644104
25,0.00940890982747078,0.561580240726471
26,0.009401352144777775,0.561237096786499
27,0.009437531232833862,0.5615561008453369
28,0.009401516057550907,0.5620592832565308
29,0.009450489655137062,0.5617523789405823
30,0.00943900179117918,0.5620524287223816
31,0.009468100033700466,0.5624924898147583
32,0.00940650049597025,0.5640010833740234
33,0.009585261344909668,0.5627567768096924
34,0.009416138753294945,0.5622848272323608
35,0.009377960115671158,0.5618056058883667
36,0.009388873353600502,0.5619004964828491
37,0.009536671452224255,0.5619306564331055
38,0.00946056842803955,0.5606943964958191
39,0.00947794783860445,0.5615641474723816
40,0.009423065930604935,0.562013566493988
41,0.009477288462221622,0.5627906322479248
42,0.009379120543599129,0.5625674724578857
43,0.009404275566339493,0.5619634985923767
44,0.009402284398674965,0.5624879002571106
45,0.00944866519421339,0.5613141059875488
46,0.009430781938135624,0.5616661310195923
47,0.009391266852617264,0.5621233582496643
48,0.009552826173603535,0.5616223812103271
49,0.00940263457596302,0.5622158646583557
50,0.009470652788877487,0.5618179440498352
51,0.009408817626535892,0.5618152022361755
52,0.009428727440536022,0.5617793202400208
53,0.00940617360174656,0.5626134276390076
54,0.009403308853507042,0.5623257160186768
55,0.00943212490528822,0.5619176030158997
56,0.009380880743265152,0.5623577237129211
57,0.009423705749213696,0.5626305937767029
58,0.00938298087567091,0.562268078327179
59,0.00941246934235096,0.5619500875473022
60,0.00947510078549385,0.5616177320480347
61,0.009392937645316124,0.5624472498893738
62,0.009451462887227535,0.5628423690795898
63,0.009439067915081978,0.5620219707489014
64,0.009382964111864567,0.5627943277359009
65,0.009406955912709236,0.5617990493774414
66,0.00938399787992239,0.5615270137786865
67,0.009469927288591862,0.562016487121582
68,0.00944828987121582,0.5616394877433777
69,0.009415858425199986,0.5626484155654907
70,0.009373411536216736,0.562163770198822
71,0.009394899941980839,0.5617644786834717
72,0.009349340572953224,0.5627226829528809
73,0.009355812333524227,0.5628580451011658
74,0.009434187784790993,0.5616469979286194
75,0.00939787644892931,0.5613852739334106
76,0.009555695578455925,0.5610345602035522
77,0.009394318796694279,0.561858057975769
78,0.009360126219689846,0.5632032155990601
79,0.00940400268882513,0.5623955130577087
80,0.009369409643113613,0.5618945956230164
81,0.00935896672308445,0.5614442825317383
82,0.009407454170286655,0.5624349117279053
83,0.009433277882635593,0.5621180534362793
84,0.009372217580676079,0.5621985793113708
85,0.009372740052640438,0.5620550513267517
86,0.009422765113413334,0.5628157258033752
87,0.009414179250597954,0.5617931485176086
88,0.009373079054057598,0.5616178512573242
89,0.00937982089817524,0.5621799230575562
90,0.009365006349980831,0.5619688630104065
91,0.00937148742377758,0.561326801776886
92,0.009373299777507782,0.5624204277992249
93,0.009391463361680508,0.5628465414047241
94,0.009394165128469467,0.5615863800048828
95,0.009415228851139545,0.5617004632949829
96,0.009407666511833668,0.5622600317001343
97,0.009355028159916401,0.5622525811195374
98,0.009338164702057838,0.5617730617523193
99,0.00935564748942852,0.5622135400772095
