,Train_Loss,Val_Loss
0,0.024150770157575607,0.00605238601565361
1,0.024161990731954575,0.006055066362023354
2,0.02415628358721733,0.006036406382918358
3,0.02415034919977188,0.006048592738807201
4,0.024139901623129845,0.006037744227796793
5,0.024148445576429367,0.006038004998117685
6,0.024145592004060745,0.006043876986950636
7,0.024154717102646828,0.006046193186193705
8,0.024145686998963356,0.0060347625985741615
9,0.02414877526462078,0.006035982631146908
10,0.0241457037627697,0.006035196594893932
11,0.024152446538209915,0.006040102802217007
12,0.02414623275399208,0.006046884693205357
13,0.024146735668182373,0.006036507897078991
14,0.024142300710082054,0.006029603071510792
15,0.024143816903233528,0.006045202724635601
16,0.024158379063010216,0.0060509066097438335
17,0.024152686819434166,0.006046736612915993
18,0.024144751951098442,0.006044740788638592
19,0.0241464264690876,0.006040204782038927
20,0.02417081594467163,0.006039775442332029
21,0.02416052855551243,0.00605405867099762
22,0.024146806448698044,0.006041915155947208
23,0.024154340848326683,0.006047824863344431
24,0.024141954258084297,0.0060370308347046375
25,0.02415645681321621,0.0060404823161661625
26,0.024144917726516724,0.0060433801263570786
27,0.024141225963830948,0.006045746151357889
28,0.024144407361745834,0.006041385233402252
29,0.024146318435668945,0.0060378978960216045
30,0.024144664406776428,0.006038278806954622
31,0.024150773882865906,0.006041649729013443
32,0.02414320968091488,0.006039534695446491
33,0.02414831891655922,0.006053300574421883
34,0.024147197604179382,0.006041156128048897
35,0.02414105273783207,0.006035719998180866
36,0.024155419319868088,0.006036987062543631
37,0.0241368617862463,0.006041971500962973
38,0.024139996618032455,0.006052053067833185
39,0.024141661822795868,0.00603759940713644
40,0.02416391670703888,0.00603976147249341
41,0.024154430255293846,0.006058486178517342
42,0.024147268384695053,0.006038408726453781
43,0.024146242067217827,0.006037215236574411
44,0.024147890508174896,0.006042689550668001
45,0.024140428751707077,0.006039257161319256
46,0.02415374480187893,0.006031950004398823
47,0.024142000824213028,0.0060529946349561214
48,0.024155516177415848,0.006036488339304924
49,0.024182891473174095,0.0060454197227954865
50,0.02414350025355816,0.00604112446308136
51,0.024150317534804344,0.006039496045559645
52,0.024146493524312973,0.006036415230482817
53,0.024150921031832695,0.0060364240780472755
54,0.02413860335946083,0.006048183422535658
55,0.02414754591882229,0.006042891647666693
56,0.024142883718013763,0.006048054900020361
57,0.024140266701579094,0.006033160258084536
58,0.02415597252547741,0.0060371048748493195
59,0.024152690544724464,0.006053541321307421
60,0.024148492142558098,0.006036677397787571
61,0.024147653952240944,0.006037588696926832
62,0.024152154102921486,0.0060369595885276794
63,0.024141155183315277,0.006047997623682022
64,0.024142669513821602,0.0060281394980847836
65,0.024153323844075203,0.006026823073625565
66,0.02415272779762745,0.006029393989592791
67,0.024138784036040306,0.006029370240867138
68,0.02414022572338581,0.006041038315743208
69,0.024144815281033516,0.006043447647243738
70,0.024148203432559967,0.006031220778822899
71,0.024146856740117073,0.006039080210030079
72,0.024151090532541275,0.006034935358911753
73,0.0241406187415123,0.006035725586116314
74,0.024151142686605453,0.006032075732946396
75,0.024150216951966286,0.006066774949431419
76,0.024150552228093147,0.006034407764673233
77,0.024137848988175392,0.006030978634953499
78,0.024142073467373848,0.006039558909833431
79,0.024154018610715866,0.006033868528902531
80,0.02415376715362072,0.006065816152840853
81,0.02416195347905159,0.006032716017216444
82,0.02415250800549984,0.006043113302439451
83,0.02415434643626213,0.0060320510528981686
84,0.024144044145941734,0.00603423360735178
85,0.024142244830727577,0.006038196850568056
86,0.024144425988197327,0.006043726112693548
87,0.024142000824213028,0.006033915560692549
88,0.024149233475327492,0.0060311127454042435
89,0.024139486253261566,0.006055877078324556
90,0.02430047281086445,0.006159731652587652
91,0.024172736331820488,0.00603943457826972
92,0.0241412241011858,0.006042531691491604
93,0.024159658700227737,0.006036685314029455
94,0.02414986491203308,0.006035028491169214
95,0.024170784279704094,0.006033448968082666
96,0.024155143648386,0.006035725120455027
97,0.024157045409083366,0.0060391658917069435
98,0.024140525609254837,0.0060303835198283195
99,0.02416852116584778,0.006033527199178934
