,Train_Loss,Val_Loss
0,0.012616735883057117,0.023760594427585602
1,0.012621168047189713,0.023757655173540115
2,0.012618882581591606,0.02375195547938347
3,0.012619388289749622,0.02378426305949688
4,0.01263387966901064,0.023802487179636955
5,0.012630676850676537,0.023819267749786377
6,0.012616600841283798,0.023810384795069695
7,0.012615123763680458,0.023821350187063217
8,0.012616224586963654,0.023800652474164963
9,0.012616151012480259,0.023791812360286713
10,0.012624423950910568,0.02380215749144554
11,0.012625498697161674,0.023765461519360542
12,0.012615536339581013,0.02378775365650654
13,0.012628616765141487,0.023777753114700317
14,0.012650002725422382,0.023804131895303726
15,0.012612946331501007,0.02375733107328415
16,0.012637035921216011,0.023802636191248894
17,0.012619677931070328,0.023744547739624977
18,0.01262980978935957,0.023774046450853348
19,0.01261229533702135,0.02372852712869644
20,0.012621592730283737,0.023806801065802574
21,0.012630801647901535,0.02374754473567009
22,0.012620250694453716,0.023790862411260605
23,0.012618795968592167,0.023762304335832596
24,0.012612207792699337,0.023782923817634583
25,0.012613186612725258,0.02378668822348118
26,0.012622935697436333,0.023781264200806618
27,0.012623406015336514,0.023754436522722244
28,0.01261174026876688,0.02375692129135132
29,0.012614769861102104,0.02376815676689148
30,0.012617704458534718,0.023742256686091423
31,0.012607868760824203,0.023768560960888863
32,0.012621801346540451,0.023755941540002823
33,0.012613475322723389,0.023774612694978714
34,0.012614249251782894,0.02376600168645382
35,0.012616979889571667,0.023761864751577377
36,0.012628452852368355,0.02375277876853943
37,0.012629314325749874,0.023760367184877396
38,0.012630087323486805,0.02377822995185852
39,0.012617493979632854,0.023763131350278854
40,0.012620639987289906,0.02376609668135643
41,0.012609126046299934,0.023756392300128937
42,0.01261101383715868,0.023765981197357178
43,0.012611151672899723,0.023754063993692398
44,0.012616291642189026,0.023765448480844498
45,0.012638629414141178,0.02373357303440571
46,0.012611893936991692,0.023753996938467026
47,0.012613383121788502,0.02376485988497734
48,0.012614875100553036,0.023767368867993355
49,0.012627965770661831,0.023753533139824867
50,0.012617898173630238,0.023739302530884743
51,0.012626885436475277,0.023725049570202827
52,0.012643183581531048,0.023804407566785812
53,0.012623870745301247,0.023734917864203453
54,0.012618561275303364,0.023785576224327087
55,0.012621105648577213,0.023735621944069862
56,0.01263701356947422,0.023742156103253365
57,0.01266142912209034,0.023739999160170555
58,0.012612472288310528,0.02372116781771183
59,0.012613826431334019,0.023733679205179214
60,0.012615787796676159,0.023743778467178345
61,0.01261880062520504,0.02378818392753601
62,0.012627691961824894,0.023813854902982712
63,0.012637348845601082,0.023789051920175552
64,0.012633753940463066,0.02387511543929577
65,0.01264102105051279,0.023863881826400757
66,0.012626728042960167,0.023833613842725754
67,0.012621053494513035,0.023808961734175682
68,0.012608814984560013,0.02377752959728241
69,0.012615766376256943,0.02377614751458168
70,0.012605594471096992,0.023767106235027313
71,0.012614874169230461,0.023782741278409958
72,0.012611785903573036,0.023749519139528275
73,0.01262911781668663,0.023778947070240974
74,0.012605658732354641,0.023749833926558495
75,0.012615323998034,0.023749137297272682
76,0.012618942186236382,0.023741384968161583
77,0.012612612918019295,0.023770209401845932
78,0.012629875913262367,0.02376323938369751
79,0.012617380358278751,0.02379532903432846
80,0.012619256041944027,0.02377275563776493
81,0.012614781968295574,0.02377988025546074
82,0.012612474150955677,0.023761220276355743
83,0.012618574313819408,0.023753797635436058
84,0.012611882761120796,0.023761214688420296
85,0.01261287834495306,0.02377980947494507
86,0.012654795311391354,0.02379831299185753
87,0.012626830488443375,0.023852597922086716
88,0.012637203559279442,0.02377357892692089
89,0.012620477937161922,0.02379102073609829
90,0.012607586570084095,0.02373986691236496
91,0.012612548656761646,0.02376737631857395
92,0.012639573775231838,0.02375667542219162
93,0.012630456127226353,0.023816455155611038
94,0.012632165104150772,0.023727478459477425
95,0.012632211670279503,0.02372090332210064
96,0.012624506838619709,0.023789074271917343
97,0.01263885572552681,0.023739099502563477
98,0.012621475383639336,0.023747814819216728
99,0.012616334483027458,0.023753251880407333
