,Train_Loss,Val_Loss
0,0.014238692820072174,0.023676540702581406
1,0.014228560030460358,0.02378058061003685
2,0.014235442504286766,0.023688100278377533
3,0.014364373870193958,0.02419901452958584
4,0.01427888311445713,0.02404262125492096
5,0.014251270331442356,0.02385777048766613
6,0.014231760986149311,0.02385667711496353
7,0.0142362667247653,0.023868918418884277
8,0.014252356253564358,0.02391635812819004
9,0.014227166771888733,0.02382800728082657
10,0.014222469180822372,0.023787084966897964
11,0.014214260503649712,0.023776885122060776
12,0.014217243529856205,0.023763610050082207
13,0.014225972816348076,0.023822121322155
14,0.014224241487681866,0.023734044283628464
15,0.014229884371161461,0.023707125335931778
16,0.014258469454944134,0.023793824017047882
17,0.014258503913879395,0.023796210065484047
18,0.01420960295945406,0.023753434419631958
19,0.014221022836863995,0.023714499548077583
20,0.014230207540094852,0.02383490279316902
21,0.014233671128749847,0.023847345262765884
22,0.014209720306098461,0.02384573221206665
23,0.014232036657631397,0.02371681109070778
24,0.014226735569536686,0.023741930723190308
25,0.014227279461920261,0.023749995976686478
26,0.014235453680157661,0.023691631853580475
27,0.014232476241886616,0.023792773485183716
28,0.014227406121790409,0.02379375696182251
29,0.014226981438696384,0.02380920760333538
30,0.01422790065407753,0.02385880798101425
31,0.014212777838110924,0.023858798667788506
32,0.014232080429792404,0.023742102086544037
33,0.014213692396879196,0.023786915466189384
34,0.014213384129106998,0.023766417056322098
35,0.014215631410479546,0.023774659261107445
36,0.01420979481190443,0.023866742849349976
37,0.014226901344954967,0.023940112441778183
38,0.01422179490327835,0.023974578827619553
39,0.014224791899323463,0.023950502276420593
40,0.014234272763133049,0.023875992745161057
41,0.014446155168116093,0.023996621370315552
42,0.014252275228500366,0.02402087301015854
43,0.014233235269784927,0.024027112871408463
44,0.01424375269562006,0.023937761783599854
45,0.014234432950615883,0.023875867947936058
46,0.014233249239623547,0.02381228283047676
47,0.014213177375495434,0.02381247468292713
48,0.014226485975086689,0.02382485382258892
49,0.014229975640773773,0.023847417905926704
50,0.014213800430297852,0.0239509679377079
51,0.01449111383408308,0.023931875824928284
52,0.01435157097876072,0.024008911103010178
53,0.014231263659894466,0.023969851434230804
54,0.014227651059627533,0.023913437500596046
55,0.014216410927474499,0.02385837398469448
56,0.014217407442629337,0.023742424324154854
57,0.01422360073775053,0.023736819624900818
58,0.014205759391188622,0.023732105270028114
59,0.014215641655027866,0.02380908839404583
60,0.014214460738003254,0.0238143689930439
61,0.01421008724719286,0.023848453536629677
62,0.014210847206413746,0.02383962646126747
63,0.014221678487956524,0.02376820333302021
64,0.014202945865690708,0.023638684302568436
65,0.014224705286324024,0.023606471717357635
66,0.014256805181503296,0.023684056475758553
67,0.01421261765062809,0.023781348019838333
68,0.014245004393160343,0.023903684690594673
69,0.014227988198399544,0.023886788636446
70,0.01423791702836752,0.023739084601402283
71,0.014221043325960636,0.02381223440170288
72,0.014193075709044933,0.02367905154824257
73,0.014231418259441853,0.023656291887164116
74,0.014214716851711273,0.02380049042403698
75,0.014206044375896454,0.023883091285824776
76,0.014207643456757069,0.02384226582944393
77,0.014213280752301216,0.023835886269807816
78,0.014210231602191925,0.023748748004436493
79,0.014201026409864426,0.023773496970534325
80,0.014219625853002071,0.02385864593088627
81,0.014215544797480106,0.02369825169444084
82,0.014212516136467457,0.02379520796239376
83,0.014445867389440536,0.02392563968896866
84,0.014235223643481731,0.02399090863764286
85,0.014224328100681305,0.023874642327427864
86,0.014206498861312866,0.023876022547483444
87,0.01422514021396637,0.023697001859545708
88,0.014216735027730465,0.023717056959867477
89,0.014214351773262024,0.023924024775624275
90,0.01423096563667059,0.023872211575508118
91,0.014210677705705166,0.023891469463706017
92,0.014199567958712578,0.023870110511779785
93,0.014221947640180588,0.023753106594085693
94,0.014208301901817322,0.02380327321588993
95,0.014204127714037895,0.023868098855018616
96,0.01420936081558466,0.02389444038271904
97,0.014233822003006935,0.023770350962877274
98,0.014200327917933464,0.02388925291597843
99,0.01420053094625473,0.023896466940641403
