,Train_Loss,Val_Loss
0,0.12107190489768982,0.0036282893270254135
1,0.12106766551733017,0.003633203450590372
2,0.12109886109828949,0.0036510745994746685
3,0.12110429257154465,0.0035941950045526028
4,0.1210658848285675,0.003609638661146164
5,0.12106584012508392,0.003633264685049653
6,0.12109190970659256,0.0036533595994114876
7,0.12112238258123398,0.0035668909549713135
8,0.12105327844619751,0.0036344772670418024
9,0.12106747925281525,0.0036916211247444153
10,0.12109742313623428,0.003653825493529439
11,0.12106102705001831,0.0036332732997834682
12,0.12111201137304306,0.0036711120046675205
13,0.12165389955043793,0.005127422045916319
14,0.12122020125389099,0.0037416783161461353
15,0.1212962344288826,0.003591170534491539
16,0.12112673372030258,0.003613679902628064
17,0.1210898831486702,0.003597614821046591
18,0.12106595188379288,0.0036307971458882093
19,0.12108136713504791,0.0036120417062193155
20,0.12106288224458694,0.0036399734672158957
21,0.12106916308403015,0.0036336444318294525
22,0.1210939958691597,0.0036015529185533524
23,0.12106963247060776,0.0036609098315238953
24,0.12106600403785706,0.0036259586922824383
25,0.12106387317180634,0.003640543669462204
26,0.12106629461050034,0.0036648891400545835
27,0.12110476940870285,0.0037293871864676476
28,0.12187012284994125,0.004930526949465275
29,0.12126859277486801,0.003691340098157525
30,0.12118381261825562,0.003626180114224553
31,0.12107101082801819,0.003669115947559476
32,0.12106779217720032,0.003644132986664772
33,0.12105768918991089,0.0036343007814139128
34,0.12108054012060165,0.003608505707234144
35,0.12107043713331223,0.0036101157311350107
36,0.12106998264789581,0.0036515688989311457
37,0.12106018513441086,0.003627058584243059
38,0.12109000235795975,0.0036215928848832846
39,0.12106217443943024,0.003645516699180007
40,0.12109791487455368,0.0036084542516618967
41,0.12108499556779861,0.003709477838128805
42,0.1210581585764885,0.003666568547487259
43,0.12106607109308243,0.0036677145399153233
44,0.1210688129067421,0.0037085614167153835
45,0.12106087058782578,0.0036601994652301073
46,0.12109296768903732,0.0036302460357546806
47,0.12110836803913116,0.0037228637374937534
48,0.12106096744537354,0.003670304547995329
49,0.12106075882911682,0.0036586420610547066
50,0.12109855562448502,0.003652552142739296
51,0.12109585106372833,0.00373223633505404
52,0.12111245840787888,0.0036309780552983284
53,0.1210789903998375,0.0036645568907260895
54,0.12107143551111221,0.003616032190620899
55,0.12106401473283768,0.003647472243756056
56,0.12107284367084503,0.003629040904343128
57,0.12107574939727783,0.0036595638375729322
58,0.12106704711914062,0.0036353047471493483
59,0.12106741964817047,0.0036347429268062115
60,0.1211107075214386,0.003607025370001793
61,0.12115888297557831,0.0037248111329972744
62,0.1211090236902237,0.00362380756996572
63,0.12105990946292877,0.0036516068503260612
64,0.1210736483335495,0.0037028035148978233
65,0.12106279283761978,0.003640931798145175
66,0.12107197195291519,0.003625612473115325
67,0.1210549995303154,0.0036590516101568937
68,0.12106017768383026,0.0036958956625312567
69,0.12108825892210007,0.0036330020520836115
70,0.12105384469032288,0.0036198245361447334
71,0.12105170637369156,0.0036406288854777813
72,0.12106005102396011,0.0036573028191924095
73,0.12107305228710175,0.00368756172247231
74,0.12105404585599899,0.003645178396254778
75,0.1210746318101883,0.0036347038112580776
76,0.12106539309024811,0.0036670207045972347
77,0.12107088416814804,0.003655115608125925
78,0.121061310172081,0.0036726135294884443
79,0.12105415016412735,0.0036619892343878746
80,0.12108055502176285,0.0036448424216359854
81,0.12106359750032425,0.0037023911718279123
82,0.12106727063655853,0.0036630318500101566
83,0.12106035649776459,0.003664338728412986
84,0.12105497717857361,0.0036428035236895084
85,0.12110030651092529,0.003608203958719969
86,0.12109401822090149,0.003679906018078327
87,0.12110799551010132,0.0036022302228957415
88,0.12110388278961182,0.003673572326079011
89,0.12108040601015091,0.003639157861471176
90,0.12105623632669449,0.003657600376754999
91,0.12106194347143173,0.0036509314086288214
92,0.12105946242809296,0.003673784900456667
93,0.12106010317802429,0.003668132470920682
94,0.12108326703310013,0.0036273926962167025
95,0.12105593830347061,0.003665071679279208
96,0.12109024077653885,0.003751007141545415
97,0.12103712558746338,0.0036694244481623173
98,0.12106778472661972,0.003672401187941432
99,0.12108756601810455,0.0036897703539580107
