,Train_Loss,Val_Loss
0,0.15443238615989685,0.005684158764779568
1,0.15450792014598846,0.005645180121064186
2,0.15441925823688507,0.005777352023869753
3,0.15445594489574432,0.0056594968773424625
4,0.15449650585651398,0.005688883364200592
5,0.15444719791412354,0.0057378909550607204
6,0.1545005738735199,0.0056769829243421555
7,0.1544410139322281,0.005725113674998283
8,0.1544744372367859,0.005709847901016474
9,0.15459129214286804,0.005674566607922316
10,0.15445476770401,0.00581118231639266
11,0.15445882081985474,0.005686754826456308
12,0.15444548428058624,0.00569523312151432
13,0.15450513362884521,0.005654952488839626
14,0.1544528603553772,0.005736242979764938
15,0.15442624688148499,0.005793782416731119
16,0.15454977750778198,0.005766419228166342
17,0.15440607070922852,0.005696239415556192
18,0.15452788770198822,0.0056891124695539474
19,0.15440958738327026,0.005732587538659573
20,0.15445005893707275,0.005712500307708979
21,0.15441200137138367,0.005673425737768412
22,0.15459071099758148,0.005705478601157665
23,0.1563074290752411,0.00873417966067791
24,0.15482169389724731,0.00614656787365675
25,0.15498243272304535,0.00583530543372035
26,0.15463481843471527,0.005770204588770866
27,0.15440700948238373,0.005664912052452564
28,0.15449896454811096,0.005616744514554739
29,0.15442506968975067,0.005773378536105156
30,0.15445631742477417,0.005707412492483854
31,0.1543877124786377,0.0056786490604281425
32,0.15447789430618286,0.00565378088504076
33,0.15439356863498688,0.005769416689872742
34,0.1545076221227646,0.00563843222334981
35,0.1545279622077942,0.005776145029813051
36,0.15443359315395355,0.0056910207495093346
37,0.15448813140392303,0.005654715001583099
38,0.15451665222644806,0.00579109787940979
39,0.15439991652965546,0.005706526339054108
40,0.15449568629264832,0.0056789331138134
41,0.15441802144050598,0.005768973845988512
42,0.15446680784225464,0.00574065325781703
43,0.1545252948999405,0.005665796343237162
44,0.15451765060424805,0.005759275984019041
45,0.15439090132713318,0.0056823682971298695
46,0.15441380441188812,0.005678596440702677
47,0.154427632689476,0.005694993305951357
48,0.15444648265838623,0.00566274905577302
49,0.15450039505958557,0.005767150782048702
50,0.15448974072933197,0.0056693642400205135
51,0.1544238179922104,0.005798290483653545
52,0.1544259637594223,0.005719323176890612
53,0.1544523984193802,0.0056769829243421555
54,0.15454034507274628,0.005804163403809071
55,0.15441173315048218,0.005736835766583681
56,0.15443383157253265,0.005762032233178616
57,0.1544254720211029,0.005695031490176916
58,0.15449729561805725,0.005797297693789005
59,0.15446005761623383,0.0057483213022351265
60,0.15443545579910278,0.005738235078752041
61,0.1545809805393219,0.005678526591509581
62,0.1543681025505066,0.005801890976727009
63,0.15440182387828827,0.005738539155572653
64,0.15441249310970306,0.005727989133447409
65,0.15438303351402283,0.005702214781194925
66,0.1544138342142105,0.005726362578570843
67,0.15450075268745422,0.0056752352975308895
68,0.15448307991027832,0.005855686031281948
69,0.15438012778759003,0.005694644525647163
70,0.15450726449489594,0.005656892899423838
71,0.15444113314151764,0.005870859604328871
72,0.15460123121738434,0.0056401570327579975
73,0.15454208850860596,0.005786161404103041
74,0.15439316630363464,0.00568460114300251
75,0.15455341339111328,0.0056287446059286594
76,0.15463723242282867,0.0058394609950482845
77,0.15433506667613983,0.00565171055495739
78,0.15456527471542358,0.005621676798909903
79,0.15435710549354553,0.005792895331978798
80,0.15451930463314056,0.005686203949153423
81,0.15435726940631866,0.0056844186037778854
82,0.15446704626083374,0.0056802937760949135
83,0.15443305671215057,0.005682806018739939
84,0.1544944941997528,0.005655892193317413
85,0.15461140871047974,0.005768667906522751
86,0.15435174107551575,0.005669124890118837
87,0.1544182300567627,0.0057175736874341965
88,0.15441752970218658,0.00569833442568779
89,0.1544361263513565,0.005654248874634504
90,0.15454384684562683,0.005760938860476017
91,0.1544129103422165,0.005680401809513569
92,0.15439890325069427,0.0057318611070513725
93,0.15438126027584076,0.005731547717005014
94,0.15441164374351501,0.005703307688236237
95,0.15442277491092682,0.005692902486771345
96,0.15438801050186157,0.00566843943670392
97,0.15437987446784973,0.005722686182707548
98,0.1544436365365982,0.005699934437870979
99,0.15444660186767578,0.0057264030911028385
