,Train_Loss,Val_Loss
0,0.1962931901216507,0.010064009577035904
1,0.19632473587989807,0.010074676014482975
2,0.1963183730840683,0.01005531195551157
3,0.19635359942913055,0.01009109616279602
4,0.19639348983764648,0.009972730651497841
5,0.19627805054187775,0.010082913562655449
6,0.19636760652065277,0.010153181850910187
7,0.19643627107143402,0.009958550333976746
8,0.1962740570306778,0.010085825808346272
9,0.19644005596637726,0.010130619630217552
10,0.1962147355079651,0.01001325249671936
11,0.1963185966014862,0.010020137764513493
12,0.19633924961090088,0.009996081702411175
13,0.19627776741981506,0.010037626139819622
14,0.1963290125131607,0.010120904073119164
15,0.19627895951271057,0.010021355003118515
16,0.19630780816078186,0.010025442577898502
17,0.19633848965168,0.010005407966673374
18,0.19631557166576385,0.01010936964303255
19,0.19632066786289215,0.009995810687541962
20,0.19629012048244476,0.01005831453949213
21,0.19636447727680206,0.010046074166893959
22,0.19644874334335327,0.009953293949365616
23,0.1965157687664032,0.010184413753449917
24,0.1962788999080658,0.010005651041865349
25,0.19636505842208862,0.009967219084501266
26,0.19628718495368958,0.010103661566972733
27,0.19633373618125916,0.010003293864428997
28,0.19628262519836426,0.01005298551172018
29,0.19629013538360596,0.01006186194717884
30,0.19631394743919373,0.01008692942559719
31,0.19635793566703796,0.010001087561249733
32,0.19627971947193146,0.010039805434644222
33,0.19629134237766266,0.010074223391711712
34,0.19643288850784302,0.010126841254532337
35,0.19645026326179504,0.009981595911085606
36,0.19625994563102722,0.010099094361066818
37,0.19643130898475647,0.010128175839781761
38,0.19621632993221283,0.009993628598749638
39,0.19636107981204987,0.010020970366895199
40,0.19635291397571564,0.010047641582787037
41,0.19632136821746826,0.009979641996324062
42,0.19632309675216675,0.009945743717253208
43,0.19641359150409698,0.010122225619852543
44,0.19626682996749878,0.009981154464185238
45,0.19634495675563812,0.009979120455682278
46,0.19631485641002655,0.010052370838820934
47,0.19630710780620575,0.009981496259570122
48,0.196335107088089,0.010129151865839958
49,0.19805845618247986,0.012748563662171364
50,0.1971832811832428,0.010195434093475342
51,0.19666138291358948,0.00999913364648819
52,0.19633729755878448,0.010157349519431591
53,0.19632349908351898,0.010020298883318901
54,0.1962667554616928,0.009978260844945908
55,0.1963072419166565,0.010031431913375854
56,0.19632618129253387,0.010020471177995205
57,0.19628597795963287,0.01010980736464262
58,0.19632211327552795,0.010013211518526077
59,0.196283757686615,0.010058711282908916
60,0.19628486037254333,0.010086940601468086
61,0.19629521667957306,0.010046374052762985
62,0.19634398818016052,0.010088413022458553
63,0.1962824910879135,0.010048476979136467
64,0.19632887840270996,0.01007386390119791
65,0.19630566239356995,0.010045353323221207
66,0.1963042914867401,0.010040823370218277
67,0.19628027081489563,0.010058154352009296
68,0.19627675414085388,0.010057085193693638
69,0.19628579914569855,0.010055913589894772
70,0.19627587497234344,0.010104700922966003
71,0.19634059071540833,0.0100086759775877
72,0.19633938372135162,0.010147460736334324
73,0.19625863432884216,0.010062681511044502
74,0.1962796002626419,0.010049530304968357
75,0.19629378616809845,0.010065291076898575
76,0.19635170698165894,0.009979397989809513
77,0.1963917762041092,0.010155649855732918
78,0.19627277553081512,0.01003580167889595
79,0.1963382065296173,0.010014702565968037
80,0.19627602398395538,0.01002551894634962
81,0.19630390405654907,0.010134312324225903
82,0.19632606208324432,0.010019374080002308
83,0.19628363847732544,0.010086092166602612
84,0.19633135199546814,0.01002711895853281
85,0.19633041322231293,0.010157783515751362
86,0.1964046210050583,0.009998122230172157
87,0.19626985490322113,0.010151532478630543
88,0.19629259407520294,0.010110660456120968
89,0.1962697058916092,0.010047134011983871
90,0.19633741676807404,0.010016635991632938
91,0.196345716714859,0.010116794146597385
92,0.19625113904476166,0.010040010325610638
93,0.19631284475326538,0.010060716420412064
94,0.1962934285402298,0.01007414236664772
95,0.196319580078125,0.010073094628751278
96,0.19627325236797333,0.010055426508188248
97,0.19633086025714874,0.010026992298662663
98,0.19637629389762878,0.010184152983129025
99,0.19629767537117004,0.010041216388344765
