,Train_Loss,Val_Loss
0,0.18919406831264496,0.013848950155079365
1,0.18905730545520782,0.01420889887958765
2,0.1891426295042038,0.013910018838942051
3,0.18905706703662872,0.01391870528459549
4,0.18903189897537231,0.014125615358352661
5,0.18918727338314056,0.01386999525129795
6,0.18903477489948273,0.014115404337644577
7,0.1890798658132553,0.0140461977571249
8,0.18909278512001038,0.013949657790362835
9,0.1890764683485031,0.01391997653990984
10,0.18903343379497528,0.014270687475800514
11,0.18909905850887299,0.01428168173879385
12,0.18903766572475433,0.014058885164558887
13,0.18906979262828827,0.01407967135310173
14,0.18905124068260193,0.014046263881027699
15,0.18905721604824066,0.014048170298337936
16,0.18903329968452454,0.013950357213616371
17,0.18908892571926117,0.014013503678143024
18,0.18909913301467896,0.013915656134486198
19,0.1890208125114441,0.014128546230494976
20,0.1890474557876587,0.014074749313294888
21,0.18902793526649475,0.01403002254664898
22,0.1891489028930664,0.013948893174529076
23,0.18909677863121033,0.014180667698383331
24,0.18917348980903625,0.013777678832411766
25,0.18906259536743164,0.013850422576069832
26,0.18914732336997986,0.014022537507116795
27,0.18902675807476044,0.013929269276559353
28,0.18907345831394196,0.013956802897155285
29,0.18913215398788452,0.01389269344508648
30,0.18903400003910065,0.01397047657519579
31,0.18907496333122253,0.014045465737581253
32,0.18913307785987854,0.013988720253109932
33,0.18903012573719025,0.014005577191710472
34,0.18906325101852417,0.014103863388299942
35,0.1891915500164032,0.01389433816075325
36,0.1890016794204712,0.014284278266131878
37,0.19232480227947235,0.015879062935709953
38,0.18982341885566711,0.013758745044469833
39,0.1894519329071045,0.013635553419589996
40,0.1891428828239441,0.013798805885016918
41,0.1892145425081253,0.013881721533834934
42,0.1890968680381775,0.01373567245900631
43,0.18905681371688843,0.013835441321134567
44,0.18906597793102264,0.013870036229491234
45,0.1890449970960617,0.01401958055794239
46,0.1890811324119568,0.013947771862149239
47,0.1889951080083847,0.013888075947761536
48,0.18909059464931488,0.013891438953578472
49,0.1891203671693802,0.014027772471308708
50,0.18906959891319275,0.013902208767831326
51,0.18905778229236603,0.013965419493615627
52,0.1890808790922165,0.013875270262360573
53,0.18903174996376038,0.013950054533779621
54,0.18907253444194794,0.013897186145186424
55,0.18902750313282013,0.013822386972606182
56,0.18906939029693604,0.013876685872673988
57,0.1890655755996704,0.013915951363742352
58,0.1890934258699417,0.01382322609424591
59,0.1890234500169754,0.013965226709842682
60,0.1890489012002945,0.013947402127087116
61,0.18912257254123688,0.013920662924647331
62,0.18916895985603333,0.013786042109131813
63,0.18912173807621002,0.014034443534910679
64,0.1890220046043396,0.013855389319360256
65,0.18914443254470825,0.013823387213051319
66,0.18912792205810547,0.014025469310581684
67,0.18912208080291748,0.01381741277873516
68,0.18903501331806183,0.013971495442092419
69,0.1891295462846756,0.013932878151535988
70,0.19070999324321747,0.016349932178854942
71,0.18918564915657043,0.013982939533889294
72,0.18948952853679657,0.01381741464138031
73,0.1891469806432724,0.01408300083130598
74,0.18907135725021362,0.013911822810769081
75,0.18907345831394196,0.013818474486470222
76,0.18907895684242249,0.01384266372770071
77,0.18911147117614746,0.013756271451711655
78,0.18912971019744873,0.01395171694457531
79,0.18909361958503723,0.013847703114151955
80,0.1891031414270401,0.014021121896803379
81,0.18913404643535614,0.013839323073625565
82,0.18903028964996338,0.014003491029143333
83,0.1890665888786316,0.01393778808414936
84,0.18903911113739014,0.013863258063793182
85,0.18907921016216278,0.013923087157309055
86,0.18912912905216217,0.013933943584561348
87,0.19126109778881073,0.016314160078763962
88,0.19014543294906616,0.013677291572093964
89,0.18920502066612244,0.013749226927757263
90,0.18908724188804626,0.013809386640787125
91,0.18908783793449402,0.013999026268720627
92,0.18903858959674835,0.013912447728216648
93,0.1890321671962738,0.01397966779768467
94,0.18906404078006744,0.013982761651277542
95,0.18902529776096344,0.013922431506216526
96,0.18902646005153656,0.013960196636617184
97,0.18904265761375427,0.013949016109108925
98,0.18905329704284668,0.013904188759624958
99,0.1890323907136917,0.014009881764650345
