,Train_Loss,Val_Loss
0,0.42907920479774475,0.014855124056339264
1,0.42910829186439514,0.014876185916364193
2,0.42910486459732056,0.01484005805104971
3,0.4290134608745575,0.014982437714934349
4,0.4290769398212433,0.014944762922823429
5,0.4292042553424835,0.014946076087653637
6,0.4290277659893036,0.014918499626219273
7,0.4291486442089081,0.01507494691759348
8,0.42915838956832886,0.014831283129751682
9,0.42913588881492615,0.015021154657006264
10,0.42924466729164124,0.014870505779981613
11,0.4292256236076355,0.014975766651332378
12,0.42927542328834534,0.014754021540284157
13,0.42905062437057495,0.014885364100337029
14,0.42915019392967224,0.01495044119656086
15,0.4290502965450287,0.01496863178908825
16,0.42927151918411255,0.01490663643926382
17,0.4316912889480591,0.020624155178666115
18,0.4305955171585083,0.016192985698580742
19,0.4299856126308441,0.01567046158015728
20,0.4292578101158142,0.014934447593986988
21,0.4292304217815399,0.014669348485767841
22,0.4291425347328186,0.01479752454906702
23,0.42906516790390015,0.01495200302451849
24,0.42928624153137207,0.015117425471544266
25,0.4290093183517456,0.015029636211693287
26,0.4290662109851837,0.014962956309318542
27,0.42913317680358887,0.014940173365175724
28,0.4290619492530823,0.014897930435836315
29,0.4291068911552429,0.015014884993433952
30,0.4290757477283478,0.014949189499020576
31,0.4291397035121918,0.01500250119715929
32,0.4291955828666687,0.014908086508512497
33,0.42908915877342224,0.014965134672820568
34,0.42911046743392944,0.014892878010869026
35,0.42919933795928955,0.015008963644504547
36,0.4290448725223541,0.015040536411106586
37,0.4292413890361786,0.015066871419548988
38,0.4312298595905304,0.01976022869348526
39,0.43113312125205994,0.015529722906649113
40,0.42940381169319153,0.015310619957745075
41,0.4291563630104065,0.015292848460376263
42,0.42906880378723145,0.015212999656796455
43,0.428960919380188,0.015178362838923931
44,0.4290134906768799,0.01516214944422245
45,0.429069459438324,0.015151409432291985
46,0.4291848838329315,0.015086982399225235
47,0.42898476123809814,0.015088074840605259
48,0.429166316986084,0.015219065360724926
49,0.42903774976730347,0.015093736350536346
50,0.42914190888404846,0.015043403953313828
51,0.4290390610694885,0.015111696906387806
52,0.4291532635688782,0.015200084075331688
53,0.429019957780838,0.015052630566060543
54,0.42900994420051575,0.01507346797734499
55,0.42905324697494507,0.015002251602709293
56,0.42902812361717224,0.015066028572618961
57,0.4291344881057739,0.014990131370723248
58,0.4291004240512848,0.015056905336678028
59,0.42904892563819885,0.015005453489720821
60,0.42905738949775696,0.014990316703915596
61,0.4290190041065216,0.015028943307697773
62,0.42901867628097534,0.015187102369964123
63,0.4290432333946228,0.015224638395011425
64,0.42909881472587585,0.015064259059727192
65,0.42902252078056335,0.014853882603347301
66,0.4290125370025635,0.014966924674808979
67,0.4290255904197693,0.01511544268578291
68,0.42902126908302307,0.015108630061149597
69,0.4290343225002289,0.015099792741239071
70,0.4290377199649811,0.015067482367157936
71,0.42901811003685,0.01503422949463129
72,0.4290584921836853,0.015094154514372349
73,0.42909109592437744,0.014967504888772964
74,0.42898324131965637,0.014996507205069065
75,0.4290846884250641,0.015018442645668983
76,0.4292770326137543,0.01498588640242815
77,0.4290456175804138,0.015044989064335823
78,0.42908594012260437,0.015033871866762638
79,0.42912498116493225,0.014988952316343784
80,0.42897772789001465,0.014976109378039837
81,0.42909368872642517,0.01484260056167841
82,0.4290449023246765,0.014834982343018055
83,0.42901739478111267,0.015020203776657581
84,0.4290379583835602,0.014984575100243092
85,0.42904773354530334,0.01495134737342596
86,0.4290114939212799,0.014993282966315746
87,0.4291956424713135,0.015016211196780205
88,0.43164488673210144,0.019907334819436073
89,0.4308322072029114,0.015643810853362083
90,0.42938166856765747,0.015474873594939709
91,0.429110050201416,0.015409358777105808
92,0.4291134178638458,0.015169951133430004
93,0.42899811267852783,0.015177656896412373
94,0.4289902448654175,0.015186752192676067
95,0.42902201414108276,0.015207421965897083
96,0.42901811003685,0.015167102217674255
97,0.42901983857154846,0.015152525156736374
98,0.4291476309299469,0.015151484869420528
99,0.42904016375541687,0.01523649226874113
