,Train_Loss,Val_Loss
0,0.11714208126068115,0.006232349202036858
1,0.1170659139752388,0.006114430259913206
2,0.11693168431520462,0.006154212169349194
3,0.1170358955860138,0.006231923121958971
4,0.11691787838935852,0.0061124153435230255
5,0.11705517023801804,0.006114000920206308
6,0.11718063056468964,0.0063471258617937565
7,0.11717595905065536,0.0063190641812980175
8,0.11708638817071915,0.0063652778044342995
9,0.11708634346723557,0.00611826591193676
10,0.11712288856506348,0.006184014957398176
11,0.11697549372911453,0.006148294545710087
12,0.11695609241724014,0.006184556055814028
13,0.1169336587190628,0.006126721855252981
14,0.11710694432258606,0.006193527951836586
15,0.1189287081360817,0.008025125600397587
16,0.11750949174165726,0.006435238290578127
17,0.11724801361560822,0.006269930396229029
18,0.11700016260147095,0.006320432759821415
19,0.11697089672088623,0.006155807059258223
20,0.11694994568824768,0.006215136032551527
21,0.1169859915971756,0.00618378771468997
22,0.11695252358913422,0.0061628990806639194
23,0.116968534886837,0.006186230573803186
24,0.11692232638597488,0.006158746313303709
25,0.11699990928173065,0.006195081863552332
26,0.11691145598888397,0.0062293061055243015
27,0.11696562170982361,0.006285902578383684
28,0.11696090549230576,0.006188810802996159
29,0.1169329509139061,0.006222305353730917
30,0.11699844896793365,0.006167641840875149
31,0.11688601970672607,0.0061645545065402985
32,0.11695065349340439,0.006243119016289711
33,0.11704493314027786,0.006135294213891029
34,0.11706079542636871,0.006295774597674608
35,0.11704162508249283,0.006176834926009178
36,0.11692041903734207,0.006216360721737146
37,0.11694176495075226,0.006319778505712748
38,0.11705547571182251,0.0061910455115139484
39,0.11709485203027725,0.006243020761758089
40,0.11694186925888062,0.006152875255793333
41,0.11693877726793289,0.006188000552356243
42,0.11691594123840332,0.006150041241198778
43,0.11697468161582947,0.006136393640190363
44,0.11690905690193176,0.006259832065552473
45,0.1170518770813942,0.006117776967585087
46,0.11691170185804367,0.006228851620107889
47,0.11696556955575943,0.00614831643179059
48,0.11710521578788757,0.006212784443050623
49,0.11691734939813614,0.006380777340382338
50,0.11700660735368729,0.0061722430400550365
51,0.11705733835697174,0.006115730851888657
52,0.11707916855812073,0.006091322284191847
53,0.11699425429105759,0.006387516390532255
54,0.11925826966762543,0.008249041624367237
55,0.1170845627784729,0.006658464670181274
56,0.117368683218956,0.006247796583920717
57,0.11697763204574585,0.006349005736410618
58,0.11688733100891113,0.0061944033950567245
59,0.11698506772518158,0.0061197783797979355
60,0.11695387214422226,0.006252347957342863
61,0.11702211946249008,0.006151735316962004
62,0.11697183549404144,0.00623343326151371
63,0.11693692952394485,0.006172455847263336
64,0.11696188896894455,0.006173444911837578
65,0.11692162603139877,0.006533564999699593
66,0.11719173192977905,0.006381752900779247
67,0.11691824346780777,0.006299730855971575
68,0.11693098396062851,0.006188154220581055
69,0.11690360307693481,0.006264711730182171
70,0.1169622391462326,0.006197787821292877
71,0.11696068197488785,0.006252414546906948
72,0.11690717190504074,0.006203877739608288
73,0.11693082004785538,0.0062126340344548225
74,0.11691348254680634,0.006223620846867561
75,0.11703963577747345,0.006265501491725445
76,0.11689018458127975,0.0062092142179608345
77,0.11693994700908661,0.00623208936303854
78,0.11693507432937622,0.0062560406513512135
79,0.1169511154294014,0.006223931908607483
80,0.11695221811532974,0.006277401000261307
81,0.11703629046678543,0.006553664803504944
82,0.11712770164012909,0.006374553311616182
83,0.11697015911340714,0.006256362423300743
84,0.11693250387907028,0.006213250569999218
85,0.11701848357915878,0.006227543577551842
86,0.11702097952365875,0.0063164932653307915
87,0.11698172241449356,0.006206974387168884
88,0.11693103611469269,0.0062860241159796715
89,0.11696957051753998,0.006172773893922567
90,0.11690612137317657,0.006267799995839596
91,0.1169680505990982,0.006163443438708782
92,0.11691904067993164,0.006324126850813627
93,0.11697676032781601,0.006213158834725618
94,0.1169252097606659,0.0063600605353713036
95,0.11986368894577026,0.00825071707367897
96,0.11779925972223282,0.006711756810545921
97,0.11732616275548935,0.006255657412111759
98,0.11695531755685806,0.006238965783268213
99,0.11691457778215408,0.0061493320390582085
