,Train_Loss,Val_Loss
0,0.4362722933292389,0.01369768287986517
1,0.4367898106575012,0.012631439603865147
2,0.43561527132987976,0.012265403755009174
3,0.43544435501098633,0.012265300378203392
4,0.43548133969306946,0.01208135299384594
5,0.4357747435569763,0.011937891133129597
6,0.4354180693626404,0.011924386024475098
7,0.43535351753234863,0.012150595895946026
8,0.4354640245437622,0.01221219077706337
9,0.43541067838668823,0.012074106372892857
10,0.4356241226196289,0.012173507362604141
11,0.44161224365234375,0.01927923783659935
12,0.43680131435394287,0.013058565557003021
13,0.43584516644477844,0.012757806107401848
14,0.43581998348236084,0.012357036583125591
15,0.43557387590408325,0.012212567031383514
16,0.43549516797065735,0.012014017440378666
17,0.4353938698768616,0.01199700403958559
18,0.4353969097137451,0.01201158482581377
19,0.43532735109329224,0.012176940217614174
20,0.4355466961860657,0.012010510079562664
21,0.43529897928237915,0.01217882614582777
22,0.43538475036621094,0.012172924354672432
23,0.435592383146286,0.012008457444608212
24,0.43548670411109924,0.012229946441948414
25,0.43541884422302246,0.0121458126232028
26,0.4354260563850403,0.012076669372618198
27,0.4353427290916443,0.012219026684761047
28,0.43548011779785156,0.012041375041007996
29,0.4356016218662262,0.012334994971752167
30,0.4352897107601166,0.012245419435203075
31,0.43526491522789,0.012165999971330166
32,0.43541911244392395,0.012066921219229698
33,0.4353295564651489,0.012154088355600834
34,0.43541035056114197,0.011988000012934208
35,0.43528640270233154,0.012153453193604946
36,0.4354049563407898,0.012102264910936356
37,0.43533018231391907,0.0123334601521492
38,0.43545615673065186,0.012036634609103203
39,0.4352734684944153,0.01220483984798193
40,0.4352913498878479,0.012164260260760784
41,0.43535900115966797,0.012099207378923893
42,0.435287743806839,0.012329558841884136
43,0.43571236729621887,0.012412738054990768
44,0.43885594606399536,0.01975642703473568
45,0.43704819679260254,0.013212188147008419
46,0.43632110953330994,0.012997538782656193
47,0.4354163706302643,0.012268670834600925
48,0.43523475527763367,0.012260102666914463
49,0.435286283493042,0.012346464209258556
50,0.43524807691574097,0.012327289208769798
51,0.43540939688682556,0.012150281108915806
52,0.4352542757987976,0.0123739680275321
53,0.4352130889892578,0.012348362244665623
54,0.43524348735809326,0.01226336881518364
55,0.435271292924881,0.012291410006582737
56,0.43537449836730957,0.012070202268660069
57,0.43522506952285767,0.012253963388502598
58,0.4353537857532501,0.012161822989583015
59,0.43536537885665894,0.012392611242830753
60,0.4352017641067505,0.01228999812155962
61,0.43549078702926636,0.012122398242354393
62,0.43537554144859314,0.012390299700200558
63,0.4351923167705536,0.012230326421558857
64,0.4352065324783325,0.012201715260744095
65,0.4352107644081116,0.012171298265457153
66,0.43522879481315613,0.012197129428386688
67,0.43542271852493286,0.011963983997702599
68,0.43544402718544006,0.012341933324933052
69,0.4352138638496399,0.012210727669298649
70,0.43551331758499146,0.01203442644327879
71,0.43567949533462524,0.012335659936070442
72,0.4356161057949066,0.012205972336232662
73,0.44404590129852295,0.018939414992928505
74,0.4352937638759613,0.013470534235239029
75,0.43649157881736755,0.012885880656540394
76,0.435505747795105,0.0119981924071908
77,0.43540704250335693,0.012289653532207012
78,0.4352225363254547,0.012055646628141403
79,0.43519437313079834,0.01203267090022564
80,0.4352736473083496,0.01184706948697567
81,0.4355989694595337,0.012186874635517597
82,0.43517249822616577,0.012006438337266445
83,0.4352026581764221,0.012082256376743317
84,0.4354357123374939,0.01199058722704649
85,0.4353375732898712,0.012253992259502411
86,0.43518224358558655,0.012187018059194088
87,0.4354042410850525,0.011920121498405933
88,0.435126930475235,0.012088663876056671
89,0.43523645401000977,0.012133913114666939
90,0.43542414903640747,0.012349856086075306
91,0.4353654980659485,0.012041598558425903
92,0.43514150381088257,0.012206203304231167
93,0.4351464509963989,0.012247079983353615
94,0.43514010310173035,0.012200988829135895
95,0.4350889027118683,0.012209201231598854
96,0.43519818782806396,0.012141641229391098
97,0.4352961778640747,0.012204190716147423
98,0.4352448284626007,0.012046393938362598
99,0.4351921081542969,0.01196763850748539
