,Train_Loss,Val_Loss
0,0.02972942404448986,0.009513084776699543
1,0.029750607907772064,0.00947605911642313
2,0.029712999239563942,0.00951835885643959
3,0.029712093994021416,0.00951691810041666
4,0.029716096818447113,0.009494992904365063
5,0.02971281111240387,0.009517006576061249
6,0.029710590839385986,0.009524806402623653
7,0.029708705842494965,0.00951800774782896
8,0.02971629798412323,0.009508879855275154
9,0.0297103151679039,0.009519529528915882
10,0.029714860022068024,0.009587346576154232
11,0.029718993231654167,0.009541632607579231
12,0.02972843311727047,0.0095204534009099
13,0.02971687912940979,0.009565307758748531
14,0.029748206958174706,0.009565286338329315
15,0.02975793555378914,0.009517384693026543
16,0.029709404334425926,0.00954817421734333
17,0.029722724109888077,0.0095814298838377
18,0.029700232669711113,0.009555857628583908
19,0.029716327786445618,0.00955128762871027
20,0.029718153178691864,0.00952900666743517
21,0.02971363440155983,0.009564390406012535
22,0.029732512310147285,0.009520547464489937
23,0.029709750786423683,0.009548787027597427
24,0.029714735224843025,0.009556497447192669
25,0.029713809490203857,0.009557569399476051
26,0.02971654012799263,0.009520239196717739
27,0.029716908931732178,0.00954078882932663
28,0.029714345932006836,0.009535999968647957
29,0.02971440739929676,0.009522853419184685
30,0.029731547459959984,0.009493943303823471
31,0.029710547998547554,0.009549075737595558
32,0.029709680005908012,0.009537494741380215
33,0.029715221375226974,0.009526385925710201
34,0.029718264937400818,0.009560668841004372
35,0.029715757817029953,0.009573601186275482
36,0.02971518225967884,0.00956033542752266
37,0.02970205992460251,0.009575646370649338
38,0.029719067737460136,0.009545666165649891
39,0.02972525730729103,0.009531504474580288
40,0.029715221375226974,0.009533481672406197
41,0.029703032225370407,0.009549420326948166
42,0.029736677184700966,0.009524141438305378
43,0.02972468174993992,0.009503297507762909
44,0.029724260792136192,0.009533683769404888
45,0.029728922992944717,0.009549915790557861
46,0.02972317487001419,0.009536394849419594
47,0.029719408601522446,0.009562411345541477
48,0.029713833704590797,0.009590398520231247
49,0.029722675681114197,0.009574978612363338
50,0.02971256710588932,0.009601890109479427
51,0.029715273529291153,0.009597774595022202
52,0.02974456548690796,0.009605483151972294
53,0.029719054698944092,0.009548261761665344
54,0.029719695448875427,0.009555162861943245
55,0.029721075668931007,0.009564968757331371
56,0.029712634161114693,0.00954918097704649
57,0.02970956079661846,0.009566090069711208
58,0.02971058525145054,0.009553427807986736
59,0.02970293164253235,0.009548567235469818
60,0.029707759618759155,0.009543590247631073
61,0.029732516035437584,0.009455302730202675
62,0.029722394421696663,0.009471582248806953
63,0.029717586934566498,0.009479877538979053
64,0.02974829263985157,0.009491371922194958
65,0.0297104399651289,0.009513884782791138
66,0.029716316610574722,0.009504051879048347
67,0.029712779447436333,0.0095216678455472
68,0.029710007831454277,0.009568396024405956
69,0.029706522822380066,0.009535145945847034
70,0.02971469797194004,0.009554405696690083
71,0.029725760221481323,0.009530230425298214
72,0.02970961108803749,0.009530648589134216
73,0.029753778129816055,0.00961154792457819
74,0.02970830909907818,0.009542767889797688
75,0.0297149159014225,0.009531332179903984
76,0.029715193435549736,0.009529724717140198
77,0.0297141931951046,0.009538641199469566
78,0.029707742854952812,0.009562655352056026
79,0.029715249314904213,0.009556121192872524
80,0.02970815636217594,0.009557710029184818
81,0.029719268903136253,0.00953659787774086
82,0.029706960543990135,0.00955741386860609
83,0.029710527509450912,0.009542843326926231
84,0.02972538210451603,0.009536698460578918
85,0.029710976406931877,0.009544894099235535
86,0.029722191393375397,0.009512823075056076
87,0.029709991067647934,0.009517592377960682
88,0.029714412987232208,0.00952797383069992
89,0.029709676280617714,0.009592670947313309
90,0.02971014380455017,0.009576422162353992
91,0.02971530891954899,0.009554049000144005
92,0.029711445793509483,0.009562806226313114
93,0.02970903366804123,0.009599731303751469
94,0.02971082180738449,0.00960359163582325
95,0.029709480702877045,0.009591180831193924
96,0.029735736548900604,0.00957318302243948
97,0.029714467003941536,0.009539145976305008
98,0.029719218611717224,0.009594665840268135
99,0.02973358891904354,0.009558000601828098
