,Train_Loss,Val_Loss
0,0.46889516711235046,0.0241610798984766
1,0.46865716576576233,0.024408018216490746
2,0.46874216198921204,0.024404363706707954
3,0.4686850607395172,0.02415063977241516
4,0.46878060698509216,0.02416403964161873
5,0.46867167949676514,0.024244273081421852
6,0.4687100052833557,0.02433871105313301
7,0.4688228666782379,0.024199945852160454
8,0.46860185265541077,0.02440919168293476
9,0.4688061475753784,0.024312661960721016
10,0.46871668100357056,0.02423986978828907
11,0.468732625246048,0.02429690957069397
12,0.4687747657299042,0.02434764802455902
13,0.4688059985637665,0.024293337017297745
14,0.4686693251132965,0.024245208129286766
15,0.46869656443595886,0.024175645783543587
16,0.468660444021225,0.024271884933114052
17,0.4686499536037445,0.024258026853203773
18,0.46880659461021423,0.02438104897737503
19,0.4688458740711212,0.024335943162441254
20,0.46861979365348816,0.024168260395526886
21,0.46865329146385193,0.02419089712202549
22,0.4686621427536011,0.024199528619647026
23,0.4687173366546631,0.024186771363019943
24,0.46872204542160034,0.0242864191532135
25,0.46887707710266113,0.024440452456474304
26,0.46868300437927246,0.024235229939222336
27,0.4687008857727051,0.02430896833539009
28,0.4687349200248718,0.024217301979660988
29,0.46868789196014404,0.02444096840918064
30,0.46869736909866333,0.024263126775622368
31,0.46868208050727844,0.024197306483983994
32,0.468698114156723,0.024267319589853287
33,0.46860992908477783,0.024272572249174118
34,0.4686533510684967,0.02434004656970501
35,0.4686969518661499,0.02433532103896141
36,0.46874332427978516,0.024373967200517654
37,0.46873095631599426,0.024225065484642982
38,0.46876198053359985,0.024263883009552956
39,0.46868184208869934,0.02419862151145935
40,0.4686989188194275,0.024399174377322197
41,0.46864888072013855,0.02430769056081772
42,0.46867990493774414,0.024243462830781937
43,0.4687099754810333,0.024363908916711807
44,0.46870341897010803,0.02446182630956173
45,0.46860724687576294,0.024325309321284294
46,0.4688228666782379,0.024268675595521927
47,0.4685426652431488,0.024394575506448746
48,0.46876463294029236,0.024283796548843384
49,0.46895459294319153,0.024182777851819992
50,0.468570739030838,0.024331005290150642
51,0.4686381220817566,0.02437407337129116
52,0.46863439679145813,0.024301862344145775
53,0.46866530179977417,0.024306995794177055
54,0.4686536192893982,0.024343330413103104
55,0.46867209672927856,0.02428179420530796
56,0.4686505198478699,0.024200202897191048
57,0.46865108609199524,0.024271750822663307
58,0.46866798400878906,0.024350570514798164
59,0.4686623215675354,0.024226684123277664
60,0.4686379134654999,0.024243120104074478
61,0.4686591327190399,0.024277321994304657
62,0.46869248151779175,0.024199290201067924
63,0.46859681606292725,0.0241986270993948
64,0.4686240255832672,0.02425421215593815
65,0.468791127204895,0.02429625764489174
66,0.46889790892601013,0.024452082812786102
67,0.4686990976333618,0.024301346391439438
68,0.4686811566352844,0.024279853329062462
69,0.46865326166152954,0.02437286637723446
70,0.46870118379592896,0.024218976497650146
71,0.4686296582221985,0.024444470182061195
72,0.46866127848625183,0.024481385946273804
73,0.46873512864112854,0.024170296266674995
74,0.4687747061252594,0.024140657857060432
75,0.46864646673202515,0.024233542382717133
76,0.46902549266815186,0.024561118334531784
77,0.4686601459980011,0.0240675900131464
78,0.4686972200870514,0.02412717044353485
79,0.4687705338001251,0.02432779036462307
80,0.46863844990730286,0.0243842676281929
81,0.46860575675964355,0.02425333671271801
82,0.4686346650123596,0.023943990468978882
83,0.4688524305820465,0.023930175229907036
84,0.4685634970664978,0.023971762508153915
85,0.46865978837013245,0.02416437491774559
86,0.4687389135360718,0.024116069078445435
87,0.46860843896865845,0.024221081286668777
88,0.468614786863327,0.024225443601608276
89,0.4686456620693207,0.02418132685124874
90,0.4686342775821686,0.024155959486961365
91,0.4686204493045807,0.024387920275330544
92,0.46862873435020447,0.02436690777540207
93,0.4686516523361206,0.024221152067184448
94,0.46862855553627014,0.024257134646177292
95,0.4687277674674988,0.02415364980697632
96,0.46861180663108826,0.024426056072115898
97,0.468631774187088,0.02431199699640274
98,0.46863219141960144,0.02423347346484661
99,0.4686528146266937,0.024092186242341995
