,Train_Loss,Val_Loss
0,0.13269096612930298,0.007051645312458277
1,0.13274094462394714,0.007114698179066181
2,0.13258503377437592,0.007023132871836424
3,0.13265036046504974,0.007069094106554985
4,0.1326667070388794,0.007087992038577795
5,0.13258174061775208,0.007018549367785454
6,0.1326787918806076,0.007076479494571686
7,0.13270166516304016,0.007064459379762411
8,0.1326221376657486,0.007057833950966597
9,0.13268481194972992,0.007223989348858595
10,0.13272777199745178,0.007013425696641207
11,0.13272492587566376,0.007162762340158224
12,0.13261109590530396,0.007050870452076197
13,0.13264337182044983,0.007070379331707954
14,0.13264022767543793,0.007152061443775892
15,0.1326531320810318,0.007046596612781286
16,0.13269902765750885,0.007091383449733257
17,0.13274766504764557,0.007048089988529682
18,0.1326700896024704,0.007246054243296385
19,0.13282062113285065,0.006999543402343988
20,0.1328858733177185,0.007171806879341602
21,0.1327301561832428,0.006980381440371275
22,0.13257227838039398,0.007109092082828283
23,0.13263896107673645,0.0071600801311433315
24,0.1326368898153305,0.007090083789080381
25,0.13263775408267975,0.00708061782643199
26,0.1326374113559723,0.00717419758439064
27,0.13267500698566437,0.007053029723465443
28,0.1326742023229599,0.007135943975299597
29,0.13264642655849457,0.007055539637804031
30,0.13261619210243225,0.007171377073973417
31,0.13261295855045319,0.007107941433787346
32,0.132576122879982,0.007046957965940237
33,0.13265103101730347,0.007069630082696676
34,0.13270635902881622,0.007103399373590946
35,0.13273034989833832,0.006997208576649427
36,0.1325555294752121,0.007233545184135437
37,0.13268809020519257,0.007033404428511858
38,0.13259197771549225,0.007196311838924885
39,0.13261012732982635,0.00710200285539031
40,0.1326395571231842,0.007059277035295963
41,0.13261309266090393,0.007190458942204714
42,0.13275499641895294,0.0073731145821511745
43,0.13287347555160522,0.00717172073200345
44,0.13259688019752502,0.00726822204887867
45,0.1326209008693695,0.007006737869232893
46,0.13263171911239624,0.007051781285554171
47,0.13260410726070404,0.007051583379507065
48,0.132638618350029,0.00707978056743741
49,0.13267278671264648,0.007133845239877701
50,0.13269264996051788,0.0070617482997477055
51,0.13260655105113983,0.007229768205434084
52,0.1327609121799469,0.007046768441796303
53,0.13257001340389252,0.0072606527246534824
54,0.1326334923505783,0.007124902680516243
55,0.13265663385391235,0.00704103522002697
56,0.13257244229316711,0.007183193229138851
57,0.13264451920986176,0.007137051783502102
58,0.13259264826774597,0.007154517341405153
59,0.13258548080921173,0.007137831766158342
60,0.13257384300231934,0.007126759272068739
61,0.13264456391334534,0.007103259209543467
62,0.13265268504619598,0.0070603941567242146
63,0.13276751339435577,0.007236916571855545
64,0.13255080580711365,0.006998087745159864
65,0.1327313929796219,0.007082805968821049
66,0.13257476687431335,0.007147197611629963
67,0.13260586559772491,0.007108278572559357
68,0.1325930804014206,0.00706945126876235
69,0.13261057436466217,0.007136775646358728
70,0.1325668841600418,0.007083943113684654
71,0.13270168006420135,0.0070655266754329205
72,0.13259199261665344,0.007181612309068441
73,0.13257478177547455,0.0072066946886479855
74,0.1326538622379303,0.007155162747949362
75,0.1327531486749649,0.0070363376289606094
76,0.13254542648792267,0.007184716407209635
77,0.13269150257110596,0.007231340743601322
78,0.13301731646060944,0.007209630683064461
79,0.13286082446575165,0.0073398700915277
80,0.132631316781044,0.007075813133269548
81,0.1325806826353073,0.007102014031261206
82,0.13256239891052246,0.00711334403604269
83,0.13265644013881683,0.007052531000226736
84,0.13275541365146637,0.007033324800431728
85,0.13255377113819122,0.007188157644122839
86,0.13261452317237854,0.007267137058079243
87,0.132686585187912,0.00703802052885294
88,0.1325758993625641,0.007226269226521254
89,0.1326160579919815,0.007136945612728596
90,0.1327662169933319,0.007014475297182798
91,0.1325477510690689,0.007304921746253967
92,0.1326173096895218,0.007072709500789642
93,0.13261744379997253,0.007147973868995905
94,0.1327604502439499,0.007143987342715263
95,0.13449420034885406,0.009651393629610538
96,0.13294099271297455,0.007428681943565607
97,0.1329176276922226,0.007113759871572256
98,0.13258323073387146,0.00705566955730319
99,0.13269153237342834,0.007189877796918154
