,Train_Loss,Val_Loss
0,0.013279053382575512,0.10923099517822266
1,0.013306627050042152,0.10919560492038727
2,0.013299528509378433,0.10932900756597519
3,0.013283029198646545,0.10963453352451324
4,0.01327650249004364,0.10934474319219589
5,0.013289709575474262,0.10924763232469559
6,0.013280130922794342,0.10923553258180618
7,0.013278886675834656,0.10924037545919418
8,0.01330547034740448,0.10937216132879257
9,0.01328584086149931,0.1095409169793129
10,0.013285744935274124,0.10937540978193283
11,0.013294361531734467,0.10950654745101929
12,0.01327431108802557,0.10934361815452576
13,0.013277913443744183,0.10951528698205948
14,0.013276387006044388,0.10929843783378601
15,0.013274358585476875,0.10930544883012772
16,0.013274448923766613,0.10929708927869797
17,0.013277175836265087,0.10929954051971436
18,0.01328290905803442,0.1093834936618805
19,0.013279223814606667,0.10937800258398056
20,0.01330042164772749,0.109836146235466
21,0.013282633386552334,0.10940714180469513
22,0.013279719278216362,0.10925328731536865
23,0.01327421609312296,0.10934361070394516
24,0.013274414464831352,0.109281525015831
25,0.01326740626245737,0.10948538035154343
26,0.013275839388370514,0.10911177843809128
27,0.013286691159009933,0.1092757061123848
28,0.01327082235366106,0.10951141268014908
29,0.01328297983855009,0.10922335088253021
30,0.013279148377478123,0.10928813368082047
31,0.013282550498843193,0.10956955701112747
32,0.013308354653418064,0.10906250029802322
33,0.013373281806707382,0.10930846631526947
34,0.013331024907529354,0.10924089699983597
35,0.013301537372171879,0.10906649380922318
36,0.013282724656164646,0.10925496369600296
37,0.013281408697366714,0.10927560925483704
38,0.013272193260490894,0.10949311405420303
39,0.013301120139658451,0.10929664224386215
40,0.013305211439728737,0.10922933369874954
41,0.0132615240290761,0.109129399061203
42,0.013283316977322102,0.10909715294837952
43,0.013269796967506409,0.10942170023918152
44,0.013271510601043701,0.10916866362094879
45,0.01328973937779665,0.10936111211776733
46,0.013278461992740631,0.10935349762439728
47,0.013290698640048504,0.10927719622850418
48,0.013259234838187695,0.10939905792474747
49,0.013294574804604053,0.10907074064016342
50,0.013267180882394314,0.10930000990629196
51,0.013264288194477558,0.10955429077148438
52,0.013288493268191814,0.10965593159198761
53,0.013277810998260975,0.1094256266951561
54,0.013270819559693336,0.10898566246032715
55,0.013316931203007698,0.10918726772069931
56,0.013275635428726673,0.10932984203100204
57,0.013301169499754906,0.109463632106781
58,0.013280076906085014,0.10935982316732407
59,0.013276895508170128,0.10932356119155884
60,0.013278844766318798,0.10934174060821533
61,0.013272690586745739,0.10937835276126862
62,0.013268589973449707,0.10916080325841904
63,0.013266343623399734,0.1091899499297142
64,0.013268484733998775,0.10940319299697876
65,0.013287835754454136,0.10949687659740448
66,0.01328357309103012,0.10941041260957718
67,0.013267986476421356,0.10893628001213074
68,0.013288491405546665,0.10910900682210922
69,0.013272152282297611,0.10908627510070801
70,0.013269882649183273,0.10913003981113434
71,0.013307880610227585,0.1094096228480339
72,0.013279089704155922,0.10951446741819382
73,0.013275395147502422,0.1091272160410881
74,0.013341108337044716,0.10910788923501968
75,0.013319510035216808,0.1091134324669838
76,0.013280078768730164,0.10913939028978348
77,0.013272526673972607,0.10915058106184006
78,0.013274502009153366,0.10909474641084671
79,0.013276418671011925,0.10934989154338837
80,0.013302210718393326,0.10930850356817245
81,0.013297670520842075,0.10937023162841797
82,0.01328387949615717,0.10974162071943283
83,0.013285589404404163,0.10932575166225433
84,0.013269917108118534,0.1092912033200264
85,0.013272913172841072,0.10942264646291733
86,0.013266732916235924,0.1090892031788826
87,0.013272183015942574,0.10935121774673462
88,0.013306046836078167,0.1096210852265358
89,0.013301488012075424,0.10963214933872223
90,0.013283176347613335,0.10944072157144547
91,0.013269112445414066,0.10944350808858871
92,0.013268331997096539,0.10946089029312134
93,0.013304224237799644,0.10935205966234207
94,0.01327598001807928,0.10917741805315018
95,0.013279717415571213,0.108930304646492
96,0.013278651051223278,0.10924898087978363
97,0.013267685659229755,0.10942399501800537
98,0.013261152431368828,0.10952732712030411
99,0.013299157842993736,0.10918612778186798
