,Train_Loss,Val_Loss
0,0.008790986612439156,0.015194193460047245
1,0.008743837475776672,0.01520125474780798
2,0.00873622763901949,0.015331125818192959
3,0.008708168752491474,0.01530000101774931
4,0.0087269376963377,0.015389553271234035
5,0.008699069730937481,0.015416428446769714
6,0.00870115589350462,0.015347707085311413
7,0.008700517006218433,0.015279164537787437
8,0.008720877580344677,0.015372106805443764
9,0.008702513761818409,0.015290839597582817
10,0.00873489584773779,0.01523826364427805
11,0.008734763599932194,0.015335342846810818
12,0.008696694858372211,0.015274287201464176
13,0.008703796193003654,0.015301359817385674
14,0.008671986870467663,0.015249738469719887
15,0.008703743107616901,0.01514867041260004
16,0.00869586318731308,0.015278572216629982
17,0.00869282241910696,0.015278477221727371
18,0.008689512498676777,0.01525072567164898
19,0.008720964193344116,0.015381934121251106
20,0.008696474134922028,0.015277273952960968
21,0.008739091455936432,0.015163499861955643
22,0.008688563480973244,0.015197429805994034
23,0.008677763864398003,0.015238176099956036
24,0.00868718046694994,0.0152498884126544
25,0.00868721678853035,0.01535998098552227
26,0.008724506944417953,0.015313192270696163
27,0.008735401555895805,0.015517561696469784
28,0.008759387768805027,0.015342076309025288
29,0.008722474798560143,0.015285616740584373
30,0.008686190471053123,0.015272404998540878
31,0.00868969690054655,0.015342127531766891
32,0.008720330893993378,0.015181315131485462
33,0.008687234483659267,0.015284636989235878
34,0.008700710721313953,0.015392908826470375
35,0.008706365711987019,0.015463764779269695
36,0.008707284927368164,0.015391654334962368
37,0.008820725604891777,0.015098309144377708
38,0.008796882815659046,0.015338229015469551
39,0.008694919757544994,0.015260467305779457
40,0.008701430633664131,0.01540741603821516
41,0.008679471909999847,0.01527167297899723
42,0.0086899409070611,0.015424163080751896
43,0.008708514273166656,0.015403060242533684
44,0.008689398877322674,0.015278620645403862
45,0.00867665745317936,0.015172567218542099
46,0.00869789905846119,0.015185228548943996
47,0.008738690055906773,0.015211260877549648
48,0.008731590583920479,0.015348871238529682
49,0.008663848973810673,0.0152741065248847
50,0.008671890012919903,0.015440442599356174
51,0.008698508143424988,0.015363269485533237
52,0.00870476383715868,0.015305588953197002
53,0.008740984834730625,0.015232367441058159
54,0.00872237328439951,0.01525021344423294
55,0.0086682653054595,0.015283841639757156
56,0.00871376134455204,0.015492262318730354
57,0.00870596431195736,0.015297628939151764
58,0.008701986633241177,0.015305331908166409
59,0.008721144869923592,0.015541202388703823
60,0.008757849223911762,0.015507091768085957
61,0.00872593279927969,0.015302781015634537
62,0.008698242716491222,0.015282380394637585
63,0.008689378388226032,0.015192167833447456
64,0.008731218054890633,0.015323215164244175
65,0.008663914166390896,0.015181220136582851
66,0.008690662682056427,0.015179567039012909
67,0.008682024665176868,0.01532652322202921
68,0.00868459977209568,0.015292087569832802
69,0.008823884651064873,0.015476657077670097
70,0.00871692318469286,0.015165497548878193
71,0.008700118400156498,0.015098887495696545
72,0.008707487024366856,0.015069657936692238
73,0.008884943090379238,0.015630574896931648
74,0.008852562867105007,0.01538416650146246
75,0.00876845233142376,0.015155299566686153
76,0.00871959887444973,0.015401171520352364
77,0.008723696693778038,0.015393082052469254
78,0.008716502226889133,0.015225566923618317
79,0.008679750375449657,0.015319986268877983
80,0.008761203847825527,0.015392182394862175
81,0.00867515243589878,0.01549842581152916
82,0.008734718896448612,0.015397174283862114
83,0.008667070418596268,0.015266689471900463
84,0.008714601397514343,0.015231466852128506
85,0.008716908283531666,0.015349955298006535
86,0.008696720004081726,0.015155637636780739
87,0.008753882721066475,0.015003601089119911
88,0.008727287873625755,0.015371420420706272
89,0.00872010923922062,0.015382411889731884
90,0.008709441870450974,0.015377582050859928
91,0.008699193596839905,0.015347601845860481
92,0.00869695283472538,0.015251044183969498
93,0.00867556780576706,0.015303107909858227
94,0.0087053207680583,0.015247480943799019
95,0.008704638108611107,0.015415353700518608
96,0.008741103112697601,0.015170697122812271
97,0.008696790784597397,0.015350790694355965
98,0.008675597608089447,0.015308824367821217
99,0.008672491647303104,0.015157974325120449
