,Train_Loss,Val_Loss
0,0.01035507582128048,0.2887006103992462
1,0.01036155503243208,0.28867819905281067
2,0.010337602347135544,0.2891242802143097
3,0.010351207107305527,0.28917086124420166
4,0.010336684063076973,0.2884579002857208
5,0.010333424434065819,0.28855904936790466
6,0.010361922904849052,0.28876209259033203
7,0.010389323346316814,0.28852516412734985
8,0.010342320427298546,0.28868457674980164
9,0.010332083329558372,0.2887949049472809
10,0.010324974544346333,0.28902748227119446
11,0.010335254482924938,0.28885403275489807
12,0.01032053679227829,0.2887447476387024
13,0.010329796932637691,0.2887882590293884
14,0.01032460480928421,0.28855177760124207
15,0.010326757095754147,0.28878143429756165
16,0.010325800627470016,0.28879958391189575
17,0.010319576598703861,0.2887905240058899
18,0.010318838059902191,0.2883538603782654
19,0.010331831872463226,0.28847837448120117
20,0.01033861469477415,0.2888772785663605
21,0.010329579003155231,0.2889458239078522
22,0.010337987914681435,0.2883780896663666
23,0.01032437477260828,0.2887113392353058
24,0.010335415601730347,0.28821665048599243
25,0.010363595560193062,0.2881987392902374
26,0.010340431705117226,0.2881831228733063
27,0.010336490347981453,0.2884800434112549
28,0.010322113521397114,0.28861677646636963
29,0.01031462475657463,0.2884419858455658
30,0.010320781730115414,0.28869038820266724
31,0.01031354907900095,0.28875336050987244
32,0.01033178623765707,0.2889862060546875
33,0.010331528261303902,0.2888498604297638
34,0.010324864648282528,0.28900906443595886
35,0.010325944982469082,0.2891373932361603
36,0.010334703139960766,0.28893348574638367
37,0.010316156782209873,0.28863394260406494
38,0.010312892496585846,0.28878873586654663
39,0.010326668620109558,0.28912118077278137
40,0.010342621244490147,0.28899580240249634
41,0.010331363417208195,0.28879356384277344
42,0.010319093242287636,0.2882169485092163
43,0.010349283926188946,0.28854840993881226
44,0.010311455465853214,0.28865838050842285
45,0.010317613370716572,0.28875085711479187
46,0.010325593873858452,0.2883313298225403
47,0.010351703502237797,0.28857097029685974
48,0.010327470488846302,0.2886738181114197
49,0.010317377746105194,0.28855377435684204
50,0.010318460874259472,0.28886178135871887
51,0.010323827154934406,0.28874677419662476
52,0.010326939634978771,0.2888575792312622
53,0.010329854674637318,0.28899192810058594
54,0.010315146297216415,0.28850075602531433
55,0.010332582518458366,0.2884092330932617
56,0.010319260880351067,0.2891690731048584
57,0.010334759019315243,0.2885836958885193
58,0.010329751297831535,0.28865179419517517
59,0.010337010957300663,0.2880651354789734
60,0.010342220775783062,0.2883126735687256
61,0.010341492481529713,0.2885260581970215
62,0.010334121994674206,0.28871867060661316
63,0.010325923562049866,0.28878721594810486
64,0.010317033156752586,0.28880900144577026
65,0.010307115502655506,0.2888115644454956
66,0.010324017144739628,0.28865790367126465
67,0.010320962406694889,0.28901851177215576
68,0.01032588817179203,0.28904658555984497
69,0.010317050851881504,0.28860193490982056
70,0.010319187305867672,0.28838101029396057
71,0.01033839862793684,0.2888830304145813
72,0.010337256826460361,0.28882184624671936
73,0.010339759290218353,0.28910866379737854
74,0.010336656123399734,0.2888823449611664
75,0.010317191481590271,0.28870275616645813
76,0.010311507619917393,0.2889195680618286
77,0.010315647348761559,0.28869009017944336
78,0.0103114303201437,0.28854799270629883
79,0.010344849899411201,0.28896811604499817
80,0.01031057070940733,0.2887071967124939
81,0.010333359241485596,0.2888999581336975
82,0.01033487357199192,0.28901219367980957
83,0.010335720144212246,0.28860533237457275
84,0.010320736095309258,0.2887495160102844
85,0.010310566984117031,0.28866249322891235
86,0.01031408365815878,0.2886420786380768
87,0.010310241021215916,0.2890052795410156
88,0.010312790051102638,0.28866642713546753
89,0.010313033126294613,0.2888512909412384
90,0.010311740450561047,0.28863704204559326
91,0.010308233089745045,0.28871363401412964
92,0.010308200493454933,0.2891283631324768
93,0.010314889252185822,0.28872430324554443
94,0.010318413376808167,0.28836789727211
95,0.01032201200723648,0.2887524664402008
96,0.010340575128793716,0.2888692021369934
97,0.010348298586905003,0.2889366149902344
98,0.010325629264116287,0.28905993700027466
99,0.010328189469873905,0.28889456391334534
