,Train_Loss,Val_Loss
0,0.009606831707060337,4.7642645835876465
1,0.009617305360734463,4.76493501663208
2,0.009607017040252686,4.7666730880737305
3,0.009613524191081524,4.763284683227539
4,0.009611828252673149,4.765945911407471
5,0.009613732807338238,4.766401767730713
6,0.009624225087463856,4.765552997589111
7,0.009625651873648167,4.762658596038818
8,0.009643533267080784,4.7621989250183105
9,0.009636291302740574,4.765472888946533
10,0.009612375870347023,4.765230655670166
11,0.009596994146704674,4.7641072273254395
12,0.009607232175767422,4.765198707580566
13,0.009602388367056847,4.764387130737305
14,0.009598750621080399,4.765530586242676
15,0.009604714810848236,4.76332426071167
16,0.009637749753892422,4.767228126525879
17,0.009623754769563675,4.765850067138672
18,0.009615384973585606,4.765400409698486
19,0.00963530782610178,4.763225555419922
20,0.009620936587452888,4.763612270355225
21,0.009620875120162964,4.766323089599609
22,0.00960531271994114,4.7639031410217285
23,0.009613756090402603,4.767079830169678
24,0.009636628441512585,4.764349937438965
25,0.009616566821932793,4.76377534866333
26,0.009620876982808113,4.764292240142822
27,0.009606261737644672,4.765169620513916
28,0.009605263359844685,4.764025688171387
29,0.00960506871342659,4.764573097229004
30,0.009622934274375439,4.764244556427002
31,0.009617095813155174,4.764204025268555
32,0.009605010971426964,4.766045570373535
33,0.009618119336664677,4.762827396392822
34,0.009628452360630035,4.7636871337890625
35,0.009627159684896469,4.765627861022949
36,0.009611201472580433,4.763733386993408
37,0.00960820447653532,4.764823913574219
38,0.009601115249097347,4.764657497406006
39,0.00960193295031786,4.7645955085754395
40,0.009614995680749416,4.763796329498291
41,0.009603384882211685,4.764346599578857
42,0.009604283608496189,4.764327526092529
43,0.009600456804037094,4.764901161193848
44,0.009609241038560867,4.763577461242676
45,0.00960271805524826,4.764278411865234
46,0.009619247168302536,4.764615535736084
47,0.009603017009794712,4.764525890350342
48,0.009605249390006065,4.764236927032471
49,0.009611064568161964,4.76264762878418
50,0.009629197418689728,4.765475749969482
51,0.009613203816115856,4.764836311340332
52,0.009603261947631836,4.763711452484131
53,0.009611031971871853,4.7650885581970215
54,0.009604819118976593,4.764634132385254
55,0.00960196740925312,4.765399932861328
56,0.00960895698517561,4.762866973876953
57,0.00960720144212246,4.764372825622559
58,0.009621771052479744,4.764814853668213
59,0.009615165181457996,4.76399564743042
60,0.009618841111660004,4.763955116271973
61,0.009610782377421856,4.763002395629883
62,0.00961088016629219,4.765426158905029
63,0.009607672691345215,4.763595104217529
64,0.009608754888176918,4.764049530029297
65,0.009602260775864124,4.765494346618652
66,0.009603850543498993,4.7632317543029785
67,0.009659981355071068,4.763169288635254
68,0.009612624533474445,4.765462398529053
69,0.009620202705264091,4.763869762420654
70,0.009603220038115978,4.764438152313232
71,0.00960222352296114,4.763937950134277
72,0.009618541225790977,4.765073776245117
73,0.009612604044377804,4.76570463180542
74,0.009602961130440235,4.765178203582764
75,0.009601425379514694,4.763265132904053
76,0.009621910750865936,4.76474142074585
77,0.009604424238204956,4.7648186683654785
78,0.009608096443116665,4.765033721923828
79,0.009623575955629349,4.763585567474365
80,0.009609989821910858,4.766241073608398
81,0.00961604155600071,4.763246059417725
82,0.009615960530936718,4.763552665710449
83,0.009604382328689098,4.764461994171143
84,0.00960799865424633,4.765482425689697
85,0.009650448337197304,4.766793727874756
86,0.009631977416574955,4.764861106872559
87,0.00971600878983736,4.764400005340576
88,0.009668323211371899,4.763195991516113
89,0.00966795813292265,4.764279842376709
90,0.009615901857614517,4.764828681945801
91,0.009623607620596886,4.764310836791992
92,0.009604206308722496,4.763798713684082
93,0.009604252874851227,4.76395320892334
94,0.009608443826436996,4.763519763946533
95,0.009607914835214615,4.765061378479004
96,0.009604905731976032,4.763757228851318
97,0.0096129747107625,4.76547908782959
98,0.009618725627660751,4.76453161239624
99,0.00961360801011324,4.7645978927612305
