,Train_Loss,Val_Loss
0,0.1019449532032013,0.009705770760774612
1,0.10198212414979935,0.009645657613873482
2,0.10209529846906662,0.009761172346770763
3,0.101900115609169,0.009595146402716637
4,0.1020025908946991,0.00970710813999176
5,0.10198990255594254,0.009669482707977295
6,0.1019555926322937,0.009674658067524433
7,0.10198912024497986,0.009686416946351528
8,0.10195434838533401,0.009724595583975315
9,0.10197652876377106,0.00967993400990963
10,0.10198088735342026,0.009695256128907204
11,0.10192613303661346,0.009882229380309582
12,0.10203327238559723,0.009684011340141296
13,0.10192370414733887,0.0098703783005476
14,0.10203678160905838,0.00970640778541565
15,0.10198286920785904,0.009672120213508606
16,0.10195320844650269,0.009729535318911076
17,0.10197439044713974,0.009786982089281082
18,0.10194063931703568,0.009661184623837471
19,0.1020108312368393,0.009690259583294392
20,0.10196182876825333,0.009709079749882221
21,0.10192260891199112,0.009939032606780529
22,0.1020689383149147,0.009956988506019115
23,0.10212816298007965,0.00983426719903946
24,0.10195817053318024,0.009734264574944973
25,0.1019534096121788,0.00962909683585167
26,0.10196349769830704,0.00964245107024908
27,0.10196790844202042,0.009719137102365494
28,0.10202629864215851,0.009843696840107441
29,0.10208939015865326,0.009719611145555973
30,0.101969875395298,0.009797177277505398
31,0.10205549001693726,0.009561012499034405
32,0.10190974920988083,0.009917146526277065
33,0.10195528715848923,0.009746071882545948
34,0.102015919983387,0.009625616483390331
35,0.10194035619497299,0.009992067702114582
36,0.10204342752695084,0.00964964460581541
37,0.1019996777176857,0.009868666529655457
38,0.10199105739593506,0.009654837660491467
39,0.10192058235406876,0.009868616238236427
40,0.10204245150089264,0.00998917780816555
41,0.1047009751200676,0.01159255113452673
42,0.10293189436197281,0.009717781096696854
43,0.1022324338555336,0.009768478572368622
44,0.10205607861280441,0.009826455265283585
45,0.10207988321781158,0.009461239911615849
46,0.10198696702718735,0.009772521443665028
47,0.1019630879163742,0.009602462872862816
48,0.1019567921757698,0.009557157754898071
49,0.1019628569483757,0.00957135297358036
50,0.10204774141311646,0.009756432846188545
51,0.10186343640089035,0.009544597007334232
52,0.10200142860412598,0.009582043625414371
53,0.10192081332206726,0.009671111591160297
54,0.10194805264472961,0.009939123876392841
55,0.10207211226224899,0.009693007916212082
56,0.10196664184331894,0.009885439649224281
57,0.10190573334693909,0.009491605684161186
58,0.10203218460083008,0.009539324790239334
59,0.10198739171028137,0.009775754064321518
60,0.10198630392551422,0.009555022232234478
61,0.10193885862827301,0.009715267457067966
62,0.10190217196941376,0.009902525693178177
63,0.10190832614898682,0.009658155031502247
64,0.10192489624023438,0.009616328403353691
65,0.1019306555390358,0.00969676673412323
66,0.1020406037569046,0.00955180823802948
67,0.10212117433547974,0.009867982938885689
68,0.10195287317037582,0.009486336261034012
69,0.10206784307956696,0.009593253023922443
70,0.10193094611167908,0.009749673306941986
71,0.10197380185127258,0.009635256603360176
72,0.10188855230808258,0.009775289334356785
73,0.10191991925239563,0.00969594158232212
74,0.10193042457103729,0.009669250808656216
75,0.10197314620018005,0.009802932851016521
76,0.1020156666636467,0.009527083486318588
77,0.10215035080909729,0.009812133386731148
78,0.1019260510802269,0.00958344992250204
79,0.10193188488483429,0.009732495062053204
80,0.10191552340984344,0.009739152155816555
81,0.10193502902984619,0.009702369570732117
82,0.10194515436887741,0.009856274351477623
83,0.10196082293987274,0.009644399397075176
84,0.10204996168613434,0.009564944542944431
85,0.10206983983516693,0.009616827592253685
86,0.10206913948059082,0.009509001858532429
87,0.10211614519357681,0.010008616372942924
88,0.1019708663225174,0.009533055126667023
89,0.10196000337600708,0.009653039276599884
90,0.1019245907664299,0.009680720046162605
91,0.10188662260770798,0.009702392853796482
92,0.10192245244979858,0.00975178275257349
93,0.10193094611167908,0.009734068065881729
94,0.10192008316516876,0.009689666330814362
95,0.10201536864042282,0.00966358371078968
96,0.10201789438724518,0.009638325311243534
97,0.10186699032783508,0.00977571401745081
98,0.10195308923721313,0.009615798480808735
99,0.10200756043195724,0.009781613945960999
