,Train_Loss,Val_Loss
0,0.010335860773921013,0.008051720447838306
1,0.010340807028114796,0.008152623660862446
2,0.010346581228077412,0.008220947347581387
3,0.010357418097555637,0.008246960118412971
4,0.010354024358093739,0.008208942599594593
5,0.010539262555539608,0.008370783179998398
6,0.010411660186946392,0.008226286619901657
7,0.01037229411303997,0.008068221621215343
8,0.010335349477827549,0.0080520985648036
9,0.01034799125045538,0.008036031387746334
10,0.010341220535337925,0.008023648522794247
11,0.01033988781273365,0.007994563318789005
12,0.010343026369810104,0.008056954480707645
13,0.010350581258535385,0.008020336739718914
14,0.010363445617258549,0.008140996098518372
15,0.01034072320908308,0.008187372237443924
16,0.01033524889498949,0.00812170933932066
17,0.010340350680053234,0.008119707927107811
18,0.010339268483221531,0.008054746314883232
19,0.010342752560973167,0.008047478273510933
20,0.010355047881603241,0.008025011047720909
21,0.010347055271267891,0.008079645223915577
22,0.010332819074392319,0.008078095503151417
23,0.010335459373891354,0.008132647722959518
24,0.01034720242023468,0.008122891187667847
25,0.010352625511586666,0.008056040853261948
26,0.010335586033761501,0.008017947897315025
27,0.010337075218558311,0.008015966974198818
28,0.010336973704397678,0.00802390556782484
29,0.010328572243452072,0.008068690076470375
30,0.010334360413253307,0.008120376616716385
31,0.010341497138142586,0.008017143234610558
32,0.010342131368815899,0.008071422576904297
33,0.010338990017771721,0.008106106892228127
34,0.010346713475883007,0.00810321792960167
35,0.010328740812838078,0.008179931901395321
36,0.010340133681893349,0.008170759305357933
37,0.010333894751966,0.008133779279887676
38,0.010323175229132175,0.008061439730226994
39,0.010340811684727669,0.008009104989469051
40,0.010336085222661495,0.00803289283066988
41,0.010331585071980953,0.008110474795103073
42,0.01034823153167963,0.008160208351910114
43,0.010347463190555573,0.008154013194143772
44,0.010326122865080833,0.00808799359947443
45,0.010347564704716206,0.008018105290830135
46,0.01035835687071085,0.008211453445255756
47,0.010357904247939587,0.008197891525924206
48,0.010341380722820759,0.008109570480883121
49,0.010359770618379116,0.008072659373283386
50,0.01033852156251669,0.008095107972621918
51,0.010345296002924442,0.00802659522742033
52,0.010333830490708351,0.008056078106164932
53,0.010332361795008183,0.008048633113503456
54,0.01034235954284668,0.008043112233281136
55,0.010335630737245083,0.008089086040854454
56,0.010331622324883938,0.008178495801985264
57,0.010323927737772465,0.008098665624856949
58,0.010345418937504292,0.008062153123319149
59,0.010358401574194431,0.00796604249626398
60,0.010343064554035664,0.008086113259196281
61,0.010324717499315739,0.008147462271153927
62,0.01033562608063221,0.008102254010736942
63,0.010329291224479675,0.008040443994104862
64,0.010328973643481731,0.008076314814388752
65,0.01032926794141531,0.008081647567451
66,0.010341394692659378,0.008032361045479774
67,0.010320826433598995,0.008049515075981617
68,0.01033561211079359,0.008054813370108604
69,0.010346991941332817,0.008134743198752403
70,0.010362640954554081,0.008006772957742214
71,0.01033545471727848,0.00799980852752924
72,0.010341346263885498,0.00807111244648695
73,0.010327072814106941,0.008060026913881302
74,0.010325363837182522,0.008015590719878674
75,0.010339399799704552,0.00796994473785162
76,0.010365129448473454,0.0079680560156703
77,0.010342685505747795,0.008085560984909534
78,0.010326987132430077,0.00806315429508686
79,0.010341859422624111,0.008030754514038563
80,0.010321349836885929,0.008061097003519535
81,0.010326815769076347,0.008089659735560417
82,0.01033693365752697,0.008010532706975937
83,0.010344677604734898,0.007987507618963718
84,0.01034971047192812,0.008055036887526512
85,0.01033747848123312,0.007975533604621887
86,0.010340667329728603,0.008040975779294968
87,0.010325687937438488,0.00801851786673069
88,0.010327711701393127,0.008087558671832085
89,0.010353748686611652,0.008130979724228382
90,0.010323546826839447,0.008025940507650375
91,0.01033631432801485,0.008024987764656544
92,0.010350030846893787,0.008087228052318096
93,0.010325174778699875,0.008060947060585022
94,0.010335656814277172,0.008107463829219341
95,0.010336577892303467,0.008064351975917816
96,0.01033017598092556,0.007986013777554035
97,0.010330218821763992,0.00810942891985178
98,0.010355142876505852,0.007960707880556583
99,0.010329549200832844,0.007998165674507618
