,Train_Loss,Val_Loss
0,0.3773989677429199,0.013500573113560677
1,0.37737196683883667,0.013488378375768661
2,0.37728920578956604,0.01329372264444828
3,0.377423495054245,0.013418194837868214
4,0.37736013531684875,0.013511883094906807
5,0.37732309103012085,0.013385445810854435
6,0.3773418366909027,0.013381324708461761
7,0.37733450531959534,0.01344235148280859
8,0.3773336410522461,0.013348571956157684
9,0.3774488866329193,0.01320478692650795
10,0.377348929643631,0.0136182252317667
11,0.3775193691253662,0.013232443481683731
12,0.3774260878562927,0.013522735796868801
13,0.37752169370651245,0.013153616338968277
14,0.3773738443851471,0.01354436669498682
15,0.37759044766426086,0.013238503597676754
16,0.3773062527179718,0.013628002256155014
17,0.37740546464920044,0.013376593589782715
18,0.37741029262542725,0.013310003094375134
19,0.3773256540298462,0.013722666539251804
20,0.3773570656776428,0.013416372239589691
21,0.37765806913375854,0.01325476448982954
22,0.377321720123291,0.013824347406625748
23,0.3774304986000061,0.013460730202496052
24,0.3775040805339813,0.01361900381743908
25,0.3809921443462372,0.01901951991021633
26,0.37750986218452454,0.01408419106155634
27,0.37832996249198914,0.013788887299597263
28,0.3773724138736725,0.01386477705091238
29,0.3773862421512604,0.013666162267327309
30,0.37733736634254456,0.013544303365051746
31,0.3773283362388611,0.01340132113546133
32,0.3773275315761566,0.013471405021846294
33,0.37736934423446655,0.01342936884611845
34,0.3773016929626465,0.013463517650961876
35,0.37729930877685547,0.013514201156795025
36,0.3773054778575897,0.013436490669846535
37,0.3773258626461029,0.01343994215130806
38,0.377297580242157,0.013478850945830345
39,0.3773113787174225,0.013518041931092739
40,0.3772713840007782,0.01345698069781065
41,0.3772985637187958,0.013385971076786518
42,0.3772992789745331,0.013438927941024303
43,0.37735268473625183,0.013420254923403263
44,0.3773406147956848,0.01336265355348587
45,0.37740641832351685,0.013638006523251534
46,0.3772534728050232,0.013357659801840782
47,0.3774518668651581,0.013385922648012638
48,0.37727323174476624,0.013483164831995964
49,0.37746667861938477,0.013717696070671082
50,0.3772483468055725,0.013436242938041687
51,0.3774106502532959,0.013314351439476013
52,0.3772878050804138,0.013502429239451885
53,0.3773282766342163,0.013441492803394794
54,0.37741371989250183,0.013216194696724415
55,0.37727850675582886,0.013386817649006844
56,0.3772970139980316,0.013608667999505997
57,0.3774394094944,0.013289948925375938
58,0.3773241937160492,0.013571219518780708
59,0.37733370065689087,0.01336116623133421
60,0.3772885799407959,0.013417507521808147
61,0.3773510456085205,0.013495228253304958
62,0.377252995967865,0.01338670589029789
63,0.3773837983608246,0.013386793434619904
64,0.3774983286857605,0.013476320542395115
65,0.37730252742767334,0.013306424021720886
66,0.37734127044677734,0.013387633487582207
67,0.37731170654296875,0.013388749212026596
68,0.3774102032184601,0.013331666588783264
69,0.3772747814655304,0.013285025954246521
70,0.37731653451919556,0.013365641236305237
71,0.37728941440582275,0.013374931178987026
72,0.3772831857204437,0.01334710419178009
73,0.37744906544685364,0.01331985741853714
74,0.3772464692592621,0.013551449403166771
75,0.3776478171348572,0.013723566196858883
76,0.3773658871650696,0.013328329659998417
77,0.37735727429389954,0.013441082090139389
78,0.37730810046195984,0.013419506140053272
79,0.3773212730884552,0.01334169041365385
80,0.37737151980400085,0.013373314402997494
81,0.37756529450416565,0.013559523969888687
82,0.37752556800842285,0.013312200084328651
83,0.37734469771385193,0.013572171330451965
84,0.3773201107978821,0.013508496806025505
85,0.37726351618766785,0.013409968465566635
86,0.37732255458831787,0.013480216264724731
87,0.3773163855075836,0.01346734631806612
88,0.37729400396347046,0.013425610959529877
89,0.37747034430503845,0.013290503062307835
90,0.37723562121391296,0.013531782664358616
91,0.3774124085903168,0.01381862536072731
92,0.3774215877056122,0.013326819986104965
93,0.37739741802215576,0.013459905050694942
94,0.37738314270973206,0.013525479473173618
95,0.37735748291015625,0.013612761162221432
96,0.37733444571495056,0.013454314321279526
97,0.3772655725479126,0.013643830083310604
98,0.37733063101768494,0.013468606397509575
99,0.3773951828479767,0.013276134617626667
