,Train_Loss,Val_Loss
0,0.010165109299123287,0.2337985634803772
1,0.010154671967029572,0.2336449772119522
2,0.010161220096051693,0.23349593579769135
3,0.01016527321189642,0.2336886078119278
4,0.010155809111893177,0.2338983565568924
5,0.010154230520129204,0.23344014585018158
6,0.010151170194149017,0.23434114456176758
7,0.01017566118389368,0.23371773958206177
8,0.010160558857023716,0.2331543117761612
9,0.010175993666052818,0.23362697660923004
10,0.010154194198548794,0.2334977388381958
11,0.010152379982173443,0.23360460996627808
12,0.010164931416511536,0.23393632471561432
13,0.010153151117265224,0.23383483290672302
14,0.010159768164157867,0.2335279881954193
15,0.010164068080484867,0.23340190947055817
16,0.010156908072531223,0.23390576243400574
17,0.010163405910134315,0.2336748093366623
18,0.010154780931770802,0.23338009417057037
19,0.010169276967644691,0.23366352915763855
20,0.010147624649107456,0.23426124453544617
21,0.010170559398829937,0.23352855443954468
22,0.010159840807318687,0.23335619270801544
23,0.010157426819205284,0.2336907982826233
24,0.010148798115551472,0.23358964920043945
25,0.010149721056222916,0.23388579487800598
26,0.010156865231692791,0.2335127592086792
27,0.01014602743089199,0.23365260660648346
28,0.010151033289730549,0.2334756702184677
29,0.010164052248001099,0.2336546927690506
30,0.010149966925382614,0.2336430698633194
31,0.010150468908250332,0.23361259698867798
32,0.010155104100704193,0.23345106840133667
33,0.010168477892875671,0.2338951975107193
34,0.01014783140271902,0.23364299535751343
35,0.010154947638511658,0.23364025354385376
36,0.010152805596590042,0.23354290425777435
37,0.010154466144740582,0.23350490629673004
38,0.010161603800952435,0.23347119987010956
39,0.010155007243156433,0.23373673856258392
40,0.010151335038244724,0.2337760627269745
41,0.010148565284907818,0.23387449979782104
42,0.010150890797376633,0.2334926426410675
43,0.010149003937840462,0.2338941991329193
44,0.010152979753911495,0.2339690625667572
45,0.010166250169277191,0.23395289480686188
46,0.010159055702388287,0.23343750834465027
47,0.010154697112739086,0.23381617665290833
48,0.01015547662973404,0.23395539820194244
49,0.01015253085643053,0.23358884453773499
50,0.010157118551433086,0.23365655541419983
51,0.010154686868190765,0.23350200057029724
52,0.010164209641516209,0.23360568284988403
53,0.01015780121088028,0.23383352160453796
54,0.01014676969498396,0.2337866723537445
55,0.010157408192753792,0.23374681174755096
56,0.010155008174479008,0.23327095806598663
57,0.01015668734908104,0.23377753794193268
58,0.010152583941817284,0.23363828659057617
59,0.010149825364351273,0.2334509938955307
60,0.010179499164223671,0.23390179872512817
61,0.010156393982470036,0.23396418988704681
62,0.010154697112739086,0.23366834223270416
63,0.0101484265178442,0.23360896110534668
64,0.010156520642340183,0.23382292687892914
65,0.010156398639082909,0.23383857309818268
66,0.010152283124625683,0.23414351046085358
67,0.010210190899670124,0.23345904052257538
68,0.01016597542911768,0.23338182270526886
69,0.010161547921597958,0.23356936872005463
70,0.010151994414627552,0.2340582311153412
71,0.010149598121643066,0.23341840505599976
72,0.010160001926124096,0.23398661613464355
73,0.010159391909837723,0.2337881326675415
74,0.010168914683163166,0.23358361423015594
75,0.010157959535717964,0.2336765080690384
76,0.01016433909535408,0.23339363932609558
77,0.010154273360967636,0.23328647017478943
78,0.010184037499129772,0.2343231588602066
79,0.010168940760195255,0.2337825745344162
80,0.010167881846427917,0.23360459506511688
81,0.010159270837903023,0.23351751267910004
82,0.010146183893084526,0.2338341623544693
83,0.010155386291444302,0.23377086222171783
84,0.010151248425245285,0.23367878794670105
85,0.010156936012208462,0.23349550366401672
86,0.010146509855985641,0.23363938927650452
87,0.010168414562940598,0.23377513885498047
88,0.010148540139198303,0.23368629813194275
89,0.01014833152294159,0.2336360663175583
90,0.010150446556508541,0.23379047214984894
91,0.010146264918148518,0.23356354236602783
92,0.010147125460207462,0.23399336636066437
93,0.010158863849937916,0.23380699753761292
94,0.01015476044267416,0.23377913236618042
95,0.01015812810510397,0.23338274657726288
96,0.010157831944525242,0.23382848501205444
97,0.010155078954994678,0.23414503037929535
98,0.010171351954340935,0.23360179364681244
99,0.010146225802600384,0.2336350381374359
