,Train_Loss,Val_Loss
0,0.05432190001010895,0.007441278547048569
1,0.05429469421505928,0.007399543654173613
2,0.05430516228079796,0.007423762232065201
3,0.05428183823823929,0.007407994940876961
4,0.05434035509824753,0.007421815302222967
5,0.05435048043727875,0.007393182255327702
6,0.054338909685611725,0.007384850177913904
7,0.05429619923233986,0.007432097569108009
8,0.054337985813617706,0.007435126230120659
9,0.05460904538631439,0.007537816185504198
10,0.05440405383706093,0.007383881136775017
11,0.05427916720509529,0.007458806969225407
12,0.054292231798172,0.007386966608464718
13,0.054373811930418015,0.007407127879559994
14,0.05434500798583031,0.007416617125272751
15,0.054320015013217926,0.007389078848063946
16,0.054303694516420364,0.007441921625286341
17,0.05429450795054436,0.0074092429131269455
18,0.05429166182875633,0.007408596575260162
19,0.054276980459690094,0.007410325109958649
20,0.054322101175785065,0.00738312816247344
21,0.054258547723293304,0.007438988890498877
22,0.054289087653160095,0.0074095213785767555
23,0.05437462776899338,0.007398100104182959
24,0.05429394543170929,0.007453987840563059
25,0.05427321046590805,0.0074090175330638885
26,0.054327499121427536,0.007478028070181608
27,0.05433415248990059,0.007410477381199598
28,0.05427203327417374,0.007417541462928057
29,0.054292790591716766,0.007385730743408203
30,0.05428571254014969,0.007391472812741995
31,0.05432725325226784,0.007392289582639933
32,0.05431106314063072,0.007437754888087511
33,0.054361552000045776,0.007448443677276373
34,0.05433917045593262,0.007389349397271872
35,0.05441303178668022,0.007457486353814602
36,0.05432992801070213,0.007392131257802248
37,0.0542713962495327,0.0074180071242153645
38,0.05431143566966057,0.007425409741699696
39,0.05424841120839119,0.007390726823359728
40,0.054285597056150436,0.007430573459714651
41,0.054278988391160965,0.007406245451420546
42,0.054291021078825,0.0073700156062841415
43,0.05431095510721207,0.0073653026483953
44,0.05431217700242996,0.007346289698034525
45,0.054249171167612076,0.007383327931165695
46,0.054302483797073364,0.007357667200267315
47,0.054348982870578766,0.0073551335372030735
48,0.054274287074804306,0.007429621648043394
49,0.05431446060538292,0.007357756141573191
50,0.05429980903863907,0.00758076086640358
51,0.05540326237678528,0.007868165150284767
52,0.054769210517406464,0.007556886877864599
53,0.05438663810491562,0.007747129071503878
54,0.054308511316776276,0.007489450741559267
55,0.05434978008270264,0.007456709630787373
56,0.054289545863866806,0.007491833530366421
57,0.05434294417500496,0.00746912881731987
58,0.05434724688529968,0.0074411178939044476
59,0.05436551198363304,0.007515528704971075
60,0.05431858450174332,0.00734982592985034
61,0.054283738136291504,0.007370560429990292
62,0.05427217110991478,0.007410811726003885
63,0.05428167060017586,0.007351848296821117
64,0.05438690632581711,0.007422951515763998
65,0.05426898971199989,0.007440568413585424
66,0.05430677905678749,0.007439552806317806
67,0.05430629104375839,0.007420782931149006
68,0.054316870868206024,0.007387662306427956
69,0.054263222962617874,0.0073843589052557945
70,0.05425956845283508,0.007371897809207439
71,0.054257940500974655,0.0074020144529640675
72,0.05425110086798668,0.007403201423585415
73,0.05425560101866722,0.0073997401632368565
74,0.05423431470990181,0.007448635995388031
75,0.05424453318119049,0.007412181701511145
76,0.05430631712079048,0.007387857884168625
77,0.05425863340497017,0.0073757474310696125
78,0.05432900786399841,0.00749062467366457
79,0.05426894873380661,0.007338025141507387
80,0.05428639054298401,0.0073860338889062405
81,0.05430017039179802,0.007363046985119581
82,0.05430956557393074,0.007358599919825792
83,0.05423910915851593,0.007385993376374245
84,0.05421767383813858,0.00737181818112731
85,0.05426411330699921,0.00739452475681901
86,0.05424230173230171,0.007392731495201588
87,0.05423827841877937,0.007384053431451321
88,0.05426594242453575,0.007370250765234232
89,0.05439561605453491,0.007451229728758335
90,0.0542752705514431,0.007453775964677334
91,0.054317034780979156,0.007425445597618818
92,0.054204583168029785,0.0073774149641394615
93,0.05427374318242073,0.007415347266942263
94,0.054244328290224075,0.0073728715069592
95,0.05429500341415405,0.0073721944354474545
96,0.05429825559258461,0.0074379281140863895
97,0.054262708872556686,0.007380614522844553
98,0.05426446348428726,0.0073587847873568535
99,0.054238710552453995,0.007385775912553072
