,Train_Loss,Val_Loss
0,0.141936793923378,0.006357189267873764
1,0.14204664528369904,0.0058502317406237125
2,0.14193956553936005,0.005959582980722189
3,0.14196555316448212,0.0061902934685349464
4,0.14196422696113586,0.00597153976559639
5,0.14196984469890594,0.006091396324336529
6,0.14204031229019165,0.005885445978492498
7,0.1419006586074829,0.006193531211465597
8,0.14200499653816223,0.005974739324301481
9,0.14193306863307953,0.0060500167310237885
10,0.14191684126853943,0.006049903109669685
11,0.14191706478595734,0.0059942384250462055
12,0.14195440709590912,0.005920235998928547
13,0.1419147402048111,0.005963705480098724
14,0.14192667603492737,0.005912437569350004
15,0.14196869730949402,0.005933904089033604
16,0.1420140266418457,0.005789982154965401
17,0.14187881350517273,0.006168894469738007
18,0.14202089607715607,0.0058573707938194275
19,0.14205673336982727,0.006201806478202343
20,0.14199405908584595,0.005954149179160595
21,0.14195871353149414,0.005894241388887167
22,0.14188356697559357,0.00569575373083353
23,0.14195369184017181,0.005813306197524071
24,0.14193221926689148,0.006043427623808384
25,0.1419069916009903,0.005927881691604853
26,0.14204542338848114,0.006077384110540152
27,0.14226430654525757,0.0063639753498137
28,0.14183032512664795,0.005707539152354002
29,0.1419932246208191,0.00587495369836688
30,0.14191897213459015,0.006249690428376198
31,0.14196538925170898,0.005936282686889172
32,0.14206244051456451,0.005946309771388769
33,0.14251993596553802,0.005200615152716637
34,0.14236941933631897,0.0057963295839726925
35,0.14207793772220612,0.005668363068252802
36,0.1419331133365631,0.00605797441676259
37,0.14208410680294037,0.005927448160946369
38,0.14187486469745636,0.006112526636570692
39,0.14200721681118011,0.006597249768674374
40,0.14204291999340057,0.006390426307916641
41,0.1419554203748703,0.006135587114840746
42,0.14190548658370972,0.0059552062302827835
43,0.1420350968837738,0.005806432571262121
44,0.14196226000785828,0.005742774810642004
45,0.14190229773521423,0.006031137891113758
46,0.1420232504606247,0.006022768095135689
47,0.1419980376958847,0.006095649674534798
48,0.1419583410024643,0.005988426972180605
49,0.14189939200878143,0.00617964006960392
50,0.1419866681098938,0.006335168611258268
51,0.14212775230407715,0.005819433834403753
52,0.1419873684644699,0.006197080947458744
53,0.14186528325080872,0.005792038049548864
54,0.1420862078666687,0.005763242952525616
55,0.14180518686771393,0.006126079708337784
56,0.14201460778713226,0.006032364908605814
57,0.14191287755966187,0.006140176672488451
58,0.1418885439634323,0.005944723263382912
59,0.14197473227977753,0.005873923189938068
60,0.14191146194934845,0.0060987407341599464
61,0.14186710119247437,0.0058448766358196735
62,0.14208175241947174,0.005808429326862097
63,0.142276793718338,0.006222305819392204
64,0.1418711543083191,0.005984439514577389
65,0.14192594587802887,0.0058319345116615295
66,0.14196836948394775,0.005958758760243654
67,0.141922265291214,0.00615281704813242
68,0.14189580082893372,0.005803723353892565
69,0.14205056428909302,0.006010256242007017
70,0.14184339344501495,0.006025454495102167
71,0.14191484451293945,0.0059020500630140305
72,0.14192509651184082,0.005879652686417103
73,0.1420561522245407,0.006069702561944723
74,0.1417989581823349,0.0059536537155508995
75,0.14200662076473236,0.0059112017042934895
76,0.14191414415836334,0.005930578801780939
77,0.1418774127960205,0.006106601096689701
78,0.1418990194797516,0.005901380442082882
79,0.14190977811813354,0.00610547186806798
80,0.14197185635566711,0.005965352524071932
81,0.14206834137439728,0.006126478314399719
82,0.1419520527124405,0.005781920626759529
83,0.14195522665977478,0.006052707321941853
84,0.14197663962841034,0.005909135565161705
85,0.14190131425857544,0.005997352302074432
86,0.14191538095474243,0.006184843834489584
87,0.14187699556350708,0.006019923835992813
88,0.14189660549163818,0.006144772749394178
89,0.14194445312023163,0.006154549308121204
90,0.14202865958213806,0.005923465825617313
91,0.14198645949363708,0.0061616189777851105
92,0.14180587232112885,0.005773609969764948
93,0.14208388328552246,0.005765718407928944
94,0.14183197915554047,0.006310212891548872
95,0.14219386875629425,0.0062758601270616055
96,0.14211411774158478,0.005885165184736252
97,0.14197787642478943,0.006152859888970852
98,0.14177915453910828,0.005814934149384499
99,0.14203061163425446,0.00586648378521204
