,Train_Loss,Val_Loss
0,0.10661642253398895,0.010923896916210651
1,0.10673981159925461,0.010893967002630234
2,0.10670517385005951,0.01101552601903677
3,0.10663668811321259,0.010949942283332348
4,0.10666532069444656,0.010933486744761467
5,0.10663431137800217,0.010968671180307865
6,0.10673214495182037,0.010984827764332294
7,0.10659719258546829,0.010901602916419506
8,0.1066434383392334,0.010920182801783085
9,0.10665685683488846,0.01090199500322342
10,0.10668075084686279,0.011012580245733261
11,0.10676135867834091,0.011092443019151688
12,0.10683397203683853,0.011022199876606464
13,0.10659722238779068,0.01108075212687254
14,0.1066732183098793,0.01104131992906332
15,0.10661394149065018,0.01098936889320612
16,0.1066279262304306,0.011015776544809341
17,0.10663720220327377,0.010966118425130844
18,0.10670453310012817,0.010918457992374897
19,0.10665322840213776,0.011060968041419983
20,0.10665296763181686,0.010982923209667206
21,0.10671434551477432,0.010947609320282936
22,0.10660398751497269,0.011058762669563293
23,0.10666531324386597,0.011003903113305569
24,0.10661590099334717,0.011010251007974148
25,0.10667756199836731,0.011006527580320835
26,0.10657784342765808,0.010950230062007904
27,0.10665804147720337,0.01093954499810934
28,0.10664162784814835,0.011005997657775879
29,0.10671845078468323,0.01098470576107502
30,0.10677111893892288,0.010891041718423367
31,0.10664163529872894,0.011011547408998013
32,0.10662692785263062,0.01095469482243061
33,0.10665243864059448,0.010956051759421825
34,0.10660490393638611,0.010993794538080692
35,0.10663623362779617,0.011027302592992783
36,0.1065639927983284,0.010936824604868889
37,0.10673754662275314,0.010919205844402313
38,0.10660796612501144,0.011099648661911488
39,0.10666104406118393,0.010979845188558102
40,0.1066187396645546,0.010934281162917614
41,0.10663910955190659,0.010930334217846394
42,0.10658257454633713,0.011110661551356316
43,0.10673224925994873,0.01093877013772726
44,0.10678784549236298,0.011059298180043697
45,0.10661006718873978,0.010933183133602142
46,0.10666873306035995,0.010903388261795044
47,0.10662981122732162,0.011043520644307137
48,0.10659851878881454,0.01093650795519352
49,0.106717050075531,0.010916990227997303
50,0.10679330676794052,0.011009681969881058
51,0.10669361799955368,0.01089591532945633
52,0.10659680515527725,0.010977519676089287
53,0.10664879530668259,0.010897872038185596
54,0.10662438720464706,0.01100162509828806
55,0.10659074038267136,0.010922739282250404
56,0.10665372014045715,0.010915803723037243
57,0.1066492348909378,0.010976477526128292
58,0.10667593032121658,0.010893437080085278
59,0.10676037520170212,0.010995917953550816
60,0.1066325232386589,0.010917866602540016
61,0.10659489035606384,0.010987697169184685
62,0.10662045329809189,0.011036548763513565
63,0.10667070001363754,0.010998337529599667
64,0.10662250220775604,0.010988617315888405
65,0.10666077584028244,0.010987003333866596
66,0.10661403834819794,0.01100196223706007
67,0.10673526674509048,0.010945051908493042
68,0.1067156195640564,0.01101977750658989
69,0.10654877871274948,0.010957606136798859
70,0.1066509261727333,0.010976927354931831
71,0.10659371316432953,0.010975830256938934
72,0.10661876946687698,0.010960838757455349
73,0.10662390291690826,0.010953606106340885
74,0.10675125569105148,0.010949881747364998
75,0.1065576821565628,0.011042479425668716
76,0.10658598691225052,0.011054211296141148
77,0.10670681297779083,0.010960341431200504
78,0.10682237893342972,0.011072004213929176
79,0.10662902146577835,0.010959175415337086
80,0.10660868138074875,0.011007624678313732
81,0.10658951103687286,0.010953323915600777
82,0.10661903023719788,0.010950400494039059
83,0.10660284012556076,0.011005725711584091
84,0.10663610696792603,0.010931594297289848
85,0.10659363865852356,0.010943706147372723
86,0.10676270723342896,0.011017516255378723
87,0.10652346163988113,0.010922218672931194
88,0.10662887245416641,0.01093863695859909
89,0.10664047300815582,0.010911443270742893
90,0.10666045546531677,0.011085577309131622
91,0.10657467693090439,0.010925552807748318
92,0.10677822679281235,0.010921869426965714
93,0.10666744410991669,0.011017462238669395
94,0.1065751239657402,0.010918311774730682
95,0.10667788237333298,0.010949807241559029
96,0.10661308467388153,0.01092252042144537
97,0.10657899081707001,0.01092827320098877
98,0.10658806562423706,0.010913597419857979
99,0.10667296499013901,0.010884818620979786
