,Train_Loss,Val_Loss
0,0.0705324113368988,0.008657971397042274
1,0.07053320109844208,0.008638398721814156
2,0.07052036374807358,0.008617001585662365
3,0.07052574306726456,0.00865466520190239
4,0.07052496820688248,0.008653833530843258
5,0.07051693648099899,0.00863622222095728
6,0.07052619755268097,0.008625748567283154
7,0.07053825259208679,0.008638136088848114
8,0.0705454871058464,0.00868784449994564
9,0.07051150500774384,0.008632107637822628
10,0.07050482928752899,0.008612438105046749
11,0.07053674757480621,0.008625091053545475
12,0.07050171494483948,0.008678823709487915
13,0.07052265852689743,0.008712023496627808
14,0.07051878422498703,0.00863802619278431
15,0.07053303718566895,0.00862917397171259
16,0.07051011919975281,0.008664943277835846
17,0.07051181048154831,0.008708281442523003
18,0.07052738964557648,0.008671142160892487
19,0.07054457068443298,0.008610514923930168
20,0.070541150867939,0.008700472302734852
21,0.07051485776901245,0.008683311752974987
22,0.07052607089281082,0.008644871413707733
23,0.07052934169769287,0.008622853085398674
24,0.07055764645338058,0.008722580969333649
25,0.07052025198936462,0.008654221892356873
26,0.07056781649589539,0.008638269267976284
27,0.07054200023412704,0.008732789196074009
28,0.07053015381097794,0.008771262131631374
29,0.07052983343601227,0.008709581568837166
30,0.0705220028758049,0.008669390343129635
31,0.07053006440401077,0.008684634231030941
32,0.07052285224199295,0.008715031668543816
33,0.0705333799123764,0.008698796853423119
34,0.07051532715559006,0.008722304366528988
35,0.07052665203809738,0.008697793819010258
36,0.07051347196102142,0.008669046685099602
37,0.07051841914653778,0.008649563416838646
38,0.07051531970500946,0.00866910070180893
39,0.07051534950733185,0.008656655438244343
40,0.07051071524620056,0.008654538542032242
41,0.07051201909780502,0.008666844107210636
42,0.07050669938325882,0.008664730004966259
43,0.0705132931470871,0.008646901696920395
44,0.07053070515394211,0.008652693592011929
45,0.070508673787117,0.008653183467686176
46,0.07050510495901108,0.008697206154465675
47,0.07051501423120499,0.008637918159365654
48,0.07051872462034225,0.008651836775243282
49,0.07054177671670914,0.008712009526789188
50,0.07056978344917297,0.008690082468092442
51,0.07053490728139877,0.008601753041148186
52,0.07054069638252258,0.00856075994670391
53,0.07056409865617752,0.008605895563960075
54,0.07051029801368713,0.008605564013123512
55,0.070532888174057,0.008647432550787926
56,0.07050692290067673,0.008668322116136551
57,0.0705115869641304,0.00866559986025095
58,0.07051510363817215,0.008664952591061592
59,0.07050883769989014,0.008688345551490784
60,0.07051467150449753,0.008669721893966198
61,0.07053721696138382,0.008664144203066826
62,0.0705176293849945,0.008767334744334221
63,0.07053634524345398,0.008646629750728607
64,0.07054949551820755,0.008578351698815823
65,0.07051309198141098,0.00861407071352005
66,0.07052003592252731,0.008648889139294624
67,0.0705249011516571,0.008627944625914097
68,0.07051510363817215,0.008642456494271755
69,0.07053569704294205,0.008609551005065441
70,0.07052802294492722,0.008674646727740765
71,0.07049618661403656,0.008636239916086197
72,0.07051991671323776,0.00865267589688301
73,0.07051388174295425,0.008646346628665924
74,0.07055308669805527,0.008597167208790779
75,0.07053781300783157,0.008707493543624878
76,0.07054875791072845,0.008651292882859707
77,0.07052332162857056,0.008589213714003563
78,0.07053131610155106,0.008589381352066994
79,0.07053250074386597,0.008588874712586403
80,0.07053644955158234,0.008630150929093361
81,0.07058865576982498,0.008643456734716892
82,0.07054157555103302,0.008614877238869667
83,0.07053595781326294,0.008586897514760494
84,0.07053610682487488,0.008598947897553444
85,0.07052727788686752,0.008648677729070187
86,0.07054837048053741,0.008620642125606537
87,0.07051537930965424,0.008688794448971748
88,0.07052537798881531,0.008617211133241653
89,0.0705271065235138,0.008652177639305592
90,0.07050996273756027,0.008653822354972363
91,0.07052557170391083,0.00865687895566225
92,0.0705258920788765,0.008670827373862267
93,0.07052168250083923,0.00866392906755209
94,0.07052600383758545,0.008631591685116291
95,0.07050340622663498,0.008651265874505043
96,0.07051446288824081,0.008709501475095749
97,0.070539191365242,0.008604762144386768
98,0.07049915939569473,0.008665532805025578
99,0.0705287829041481,0.008695549331605434
