,Train_Loss,Val_Loss
0,0.011738057248294353,13.290319442749023
1,0.01173834316432476,13.289643287658691
2,0.01174947153776884,13.28973388671875
3,0.01173164788633585,13.29037857055664
4,0.011724039912223816,13.291876792907715
5,0.011744827032089233,13.293523788452148
6,0.01174037717282772,13.291108131408691
7,0.011797608807682991,13.294641494750977
8,0.011807026341557503,13.292363166809082
9,0.011755888350307941,13.291043281555176
10,0.01174798235297203,13.292859077453613
11,0.011752033606171608,13.292351722717285
12,0.011725734919309616,13.29086685180664
13,0.01172519102692604,13.291776657104492
14,0.01174779050052166,13.292961120605469
15,0.011775660328567028,13.291559219360352
16,0.011725924909114838,13.292086601257324
17,0.01173373218625784,13.292716026306152
18,0.011804531328380108,13.2908353805542
19,0.011744116432964802,13.289095878601074
20,0.011742213740944862,13.295147895812988
21,0.011837736703455448,13.297865867614746
22,0.011766052804887295,13.292012214660645
23,0.011728781275451183,13.290825843811035
24,0.011726460419595242,13.287174224853516
25,0.011838260106742382,13.291337013244629
26,0.011789974756538868,13.287296295166016
27,0.011791189201176167,13.286351203918457
28,0.01183827593922615,13.290495872497559
29,0.011733239516615868,13.290112495422363
30,0.01175691932439804,13.287849426269531
31,0.01173712033778429,13.292064666748047
32,0.011745934374630451,13.29145622253418
33,0.011742371134459972,13.292407989501953
34,0.011720577254891396,13.292381286621094
35,0.011734604835510254,13.294329643249512
36,0.011750900186598301,13.294852256774902
37,0.01176200807094574,13.292243957519531
38,0.011712327599525452,13.29023551940918
39,0.01171988993883133,13.291008949279785
40,0.011717335321009159,13.29555606842041
41,0.01172381266951561,13.29375171661377
42,0.01174900308251381,13.293225288391113
43,0.011730625294148922,13.291705131530762
44,0.011766515672206879,13.292500495910645
45,0.011739805340766907,13.293234825134277
46,0.011733366176486015,13.29213809967041
47,0.01171506941318512,13.29271125793457
48,0.01172110065817833,13.295004844665527
49,0.011713954620063305,13.2908296585083
50,0.011718333698809147,13.293207168579102
51,0.011705862358212471,13.292414665222168
52,0.011758752167224884,13.291772842407227
53,0.011738265864551067,13.291189193725586
54,0.011750098317861557,13.290011405944824
55,0.011716542765498161,13.29292106628418
56,0.01173553615808487,13.292202949523926
57,0.011761357076466084,13.290225982666016
58,0.011723130941390991,13.287888526916504
59,0.011716756038367748,13.291496276855469
60,0.011718674562871456,13.291431427001953
61,0.011727189645171165,13.293342590332031
62,0.011713650077581406,13.28962230682373
63,0.011703182011842728,13.293755531311035
64,0.011729057878255844,13.291680335998535
65,0.011704550124704838,13.287521362304688
66,0.011844867840409279,13.290176391601562
67,0.011862991377711296,13.2889404296875
68,0.011789042502641678,13.292134284973145
69,0.011714579537510872,13.291193008422852
70,0.011702449060976505,13.290573120117188
71,0.011702927760779858,13.291423797607422
72,0.011753632687032223,13.290607452392578
73,0.011723974719643593,13.293228149414062
74,0.011782481335103512,13.292283058166504
75,0.011731977574527264,13.292753219604492
76,0.011763225309550762,13.29427433013916
77,0.011762984097003937,13.292957305908203
78,0.011757854372262955,13.292655944824219
79,0.011716658249497414,13.289557456970215
80,0.011699285358190536,13.290343284606934
81,0.0117272287607193,13.292238235473633
82,0.011755102314054966,13.291679382324219
83,0.011759068816900253,13.294707298278809
84,0.011735032312572002,13.293031692504883
85,0.01172016840428114,13.29012680053711
86,0.011717596091330051,13.287014961242676
87,0.011763392947614193,13.28653335571289
88,0.011750859208405018,13.286825180053711
89,0.011747701093554497,13.288941383361816
90,0.01176033541560173,13.287760734558105
91,0.011727220378816128,13.28893756866455
92,0.011749123223125935,13.290249824523926
93,0.011702357791364193,13.290412902832031
94,0.011733326129615307,13.293601989746094
95,0.01172653678804636,13.291666984558105
96,0.011711681261658669,13.291882514953613
97,0.011713506653904915,13.291460037231445
98,0.011735370382666588,13.290392875671387
99,0.011740599758923054,13.289873123168945
