,Train_Loss,Val_Loss
0,0.023806501179933548,0.007100616116076708
1,0.02383303828537464,0.0070494962856173515
2,0.02380828745663166,0.007029479369521141
3,0.023807860910892487,0.00703393341973424
4,0.02381775714457035,0.007024284452199936
5,0.023808950558304787,0.007008775603026152
6,0.023820646107196808,0.0070116231217980385
7,0.023807533085346222,0.007019825279712677
8,0.023808777332305908,0.007027653511613607
9,0.02381478063762188,0.006998279131948948
10,0.02381143905222416,0.007016899064183235
11,0.023823218420147896,0.0070929089561104774
12,0.02382126823067665,0.007032653316855431
13,0.023837340995669365,0.0070171053521335125
14,0.023827260360121727,0.007085274439305067
15,0.023827040567994118,0.007015329319983721
16,0.023826245218515396,0.007015926297754049
17,0.023814523592591286,0.0070388601161539555
18,0.02381134405732155,0.007027462124824524
19,0.023816561326384544,0.006989419925957918
20,0.023815052583813667,0.00700303353369236
21,0.023820871487259865,0.007016701158136129
22,0.02381591685116291,0.006994714494794607
23,0.023816389963030815,0.007037240546196699
24,0.023817939683794975,0.007035963702946901
25,0.02381948195397854,0.007038936950266361
26,0.023841921240091324,0.0069849067367613316
27,0.023819059133529663,0.007013141177594662
28,0.023808173835277557,0.007066524121910334
29,0.023822294548153877,0.007058970630168915
30,0.02381003461778164,0.007017978932708502
31,0.023811424151062965,0.006982086692005396
32,0.023836804553866386,0.007016442250460386
33,0.023823818191885948,0.006986761465668678
34,0.02381140924990177,0.006995001807808876
35,0.023810241371393204,0.007011891808360815
36,0.023809008300304413,0.0070021492429077625
37,0.023817066103219986,0.006995018571615219
38,0.02381131239235401,0.0069998218677937984
39,0.023808438330888748,0.007026707753539085
40,0.023816781118512154,0.007028662133961916
41,0.023818673565983772,0.006992743816226721
42,0.023831864818930626,0.007057242561131716
43,0.02381461299955845,0.007036836352199316
44,0.023814240470528603,0.007002083584666252
45,0.02381010167300701,0.007018968928605318
46,0.023819705471396446,0.0069910562597215176
47,0.023807473480701447,0.006976029835641384
48,0.0238165445625782,0.0069674840196967125
49,0.02381826937198639,0.006990367081016302
50,0.02380971983075142,0.0069796619936823845
51,0.02381622977554798,0.006973173934966326
52,0.023810654878616333,0.007000930141657591
53,0.023810381069779396,0.007013182621449232
54,0.02380909025669098,0.006987482309341431
55,0.023810172453522682,0.0070015424862504005
56,0.02381165511906147,0.006989699322730303
57,0.02381991408765316,0.007043047342449427
58,0.023830942809581757,0.007007735315710306
59,0.023814404383301735,0.0070169963873922825
60,0.023811349645256996,0.006980021949857473
61,0.023814748972654343,0.006993331015110016
62,0.023820869624614716,0.007066936697810888
63,0.023814067244529724,0.007036156952381134
64,0.023813966661691666,0.007023402024060488
65,0.023811988532543182,0.007033852394670248
66,0.023815032094717026,0.007010860834270716
67,0.023818351328372955,0.006976280361413956
68,0.02381388284265995,0.006994314957410097
69,0.02381012588739395,0.006974735762923956
70,0.02381199412047863,0.00699550099670887
71,0.023813413456082344,0.006966110784560442
72,0.02382090501487255,0.0069695585407316685
73,0.02380812168121338,0.007019415032118559
74,0.02391611598432064,0.0071441722102463245
75,0.023871490731835365,0.0070171537809073925
76,0.02381439320743084,0.006975150667130947
77,0.023829404264688492,0.007023364771157503
78,0.02381656877696514,0.007000461686402559
79,0.023807203397154808,0.007005783263593912
80,0.02382117323577404,0.006966933608055115
81,0.02381098084151745,0.006987657397985458
82,0.02381088025867939,0.0070000155828893185
83,0.02381765842437744,0.006979671306908131
84,0.023820364847779274,0.006926394067704678
85,0.023836422711610794,0.00691749295219779
86,0.023828158155083656,0.006934580393135548
87,0.02382035367190838,0.006946624256670475
88,0.0238246601074934,0.00698588602244854
89,0.023805582895874977,0.00696165394037962
90,0.02381773106753826,0.006979059427976608
91,0.023805510252714157,0.006979926954954863
92,0.02381458692252636,0.006988137029111385
93,0.023822829127311707,0.006979380734264851
94,0.023823080584406853,0.007014147937297821
95,0.02381027489900589,0.0069984933361411095
96,0.023809457197785378,0.007008325774222612
97,0.023824116215109825,0.0070519717410206795
98,0.02381790429353714,0.006998434662818909
99,0.023818105459213257,0.00702454149723053
