,Train_Loss,Val_Loss
0,0.011504230089485645,1.5173578262329102
1,0.011506190523505211,1.5169093608856201
2,0.011519292369484901,1.5173261165618896
3,0.011504520662128925,1.5166804790496826
4,0.011521389707922935,1.5169750452041626
5,0.011507491581141949,1.5164735317230225
6,0.011484022252261639,1.5168354511260986
7,0.011499667540192604,1.517126202583313
8,0.011509005911648273,1.5165002346038818
9,0.011499336920678616,1.5156241655349731
10,0.011545375920832157,1.5183398723602295
11,0.011525782756507397,1.5170156955718994
12,0.011516595259308815,1.516213297843933
13,0.011530770920217037,1.5174291133880615
14,0.011487969197332859,1.5166902542114258
15,0.011498106643557549,1.5157687664031982
16,0.011490978300571442,1.5171653032302856
17,0.011476225219666958,1.5162006616592407
18,0.01151141244918108,1.5173611640930176
19,0.011513127014040947,1.5171254873275757
20,0.011520161293447018,1.5170577764511108
21,0.011468978598713875,1.5170340538024902
22,0.01151286717504263,1.5179439783096313
23,0.011555561795830727,1.5164912939071655
24,0.011506224982440472,1.5175997018814087
25,0.011542420834302902,1.5177217721939087
26,0.011487295851111412,1.5164543390274048
27,0.011489752680063248,1.5163648128509521
28,0.011530491523444653,1.518769383430481
29,0.011505366303026676,1.5166552066802979
30,0.011514362879097462,1.5168471336364746
31,0.011479008942842484,1.517433524131775
32,0.011486046947538853,1.5166550874710083
33,0.011457891203463078,1.5164350271224976
34,0.011480770073831081,1.5173568725585938
35,0.0114661930128932,1.5177212953567505
36,0.011483532376587391,1.5174964666366577
37,0.011469160206615925,1.5172349214553833
38,0.011470727622509003,1.517616629600525
39,0.011473671533167362,1.516402006149292
40,0.011494145728647709,1.5165852308273315
41,0.011477026157081127,1.5178520679473877
42,0.011471238918602467,1.5166560411453247
43,0.011506880633533001,1.5169677734375
44,0.01150948740541935,1.5169733762741089
45,0.011476241983473301,1.5176911354064941
46,0.01147912535816431,1.5183154344558716
47,0.011514699086546898,1.5157673358917236
48,0.011523275636136532,1.5172282457351685
49,0.011520924977958202,1.5179097652435303
50,0.011484740301966667,1.5150129795074463
51,0.011531642638146877,1.5176477432250977
52,0.011530213989317417,1.5176035165786743
53,0.011457565240561962,1.5177885293960571
54,0.011457487940788269,1.5164674520492554
55,0.011495692655444145,1.5167027711868286
56,0.011485126800835133,1.5178157091140747
57,0.011583389714360237,1.5173970460891724
58,0.011422746814787388,1.517462134361267
59,0.011519850231707096,1.5167672634124756
60,0.011530543677508831,1.5165709257125854
61,0.011466539464890957,1.5163127183914185
62,0.011532354168593884,1.517194151878357
63,0.0114445136860013,1.5168629884719849
64,0.011474105529487133,1.517384648323059
65,0.011482670903205872,1.5163077116012573
66,0.011436812579631805,1.518808364868164
67,0.011508185416460037,1.5166072845458984
68,0.01147557981312275,1.5161356925964355
69,0.011489564552903175,1.517194151878357
70,0.011474261991679668,1.5173126459121704
71,0.011444552801549435,1.5178781747817993
72,0.011465799063444138,1.516526699066162
73,0.011451773345470428,1.5173665285110474
74,0.011447006836533546,1.5167664289474487
75,0.011460295878350735,1.5177422761917114
76,0.01149999164044857,1.5180827379226685
77,0.011477435939013958,1.5179057121276855
78,0.011476750485599041,1.5166518688201904
79,0.0114688565954566,1.5167620182037354
80,0.011433951556682587,1.5174899101257324
81,0.011461571790277958,1.5189759731292725
82,0.011503716930747032,1.5163158178329468
83,0.01143542118370533,1.5168020725250244
84,0.011489207856357098,1.5184717178344727
85,0.011489436961710453,1.5199291706085205
86,0.01148909144103527,1.5165956020355225
87,0.011468871496617794,1.5166504383087158
88,0.011538419872522354,1.5172889232635498
89,0.011453495360910892,1.5169880390167236
90,0.011540943756699562,1.5175807476043701
91,0.011460313573479652,1.5183000564575195
92,0.011625747196376324,1.517480731010437
93,0.011972167529165745,1.5164670944213867
94,0.012364299967885017,1.5150701999664307
95,0.011871008202433586,1.5164461135864258
96,0.0115311024710536,1.5180561542510986
97,0.011462713591754436,1.5171780586242676
98,0.011452153325080872,1.5174922943115234
99,0.01147401612251997,1.5170868635177612
