,Train_Loss,Val_Loss
0,0.023546436801552773,0.007459587883204222
1,0.023749904707074165,0.007445420138537884
2,0.023529503494501114,0.007614925969392061
3,0.023512396961450577,0.007530543953180313
4,0.023473849520087242,0.007472100667655468
5,0.023481151089072227,0.007471883203834295
6,0.02347487211227417,0.0074579156935215
7,0.02348416857421398,0.007362388074398041
8,0.023486612364649773,0.007305461913347244
9,0.023475486785173416,0.007351123262196779
10,0.02349352277815342,0.007260205689817667
11,0.023483600467443466,0.007264189422130585
12,0.023477846756577492,0.007283768616616726
13,0.023489223793148994,0.007278528530150652
14,0.02353866584599018,0.0073695797473192215
15,0.023482749238610268,0.00738555146381259
16,0.02347343973815441,0.007405801676213741
17,0.023478105664253235,0.007394773885607719
18,0.0234798826277256,0.007390827406197786
19,0.023469844833016396,0.00740358792245388
20,0.023473970592021942,0.00740658026188612
21,0.023478912189602852,0.007405778393149376
22,0.02347704954445362,0.007401779759675264
23,0.02350088581442833,0.007421239744871855
24,0.023492785170674324,0.007298090495169163
25,0.023481035605072975,0.007304644677788019
26,0.023528434336185455,0.007322441786527634
27,0.023499684408307076,0.007340733427554369
28,0.023488983511924744,0.007369734812527895
29,0.02349294349551201,0.007296512834727764
30,0.02350447326898575,0.00732868816703558
31,0.02347438968718052,0.007302647456526756
32,0.02349327690899372,0.007335097528994083
33,0.02347692847251892,0.007335074711591005
34,0.023469695821404457,0.007369273342192173
35,0.02348545379936695,0.0073596639558672905
36,0.02348332479596138,0.007388581056147814
37,0.023472553119063377,0.007401818409562111
38,0.023471295833587646,0.0074302866123616695
39,0.023482810705900192,0.0074071441777050495
40,0.023479102179408073,0.007411310449242592
41,0.02347336709499359,0.007349182851612568
42,0.02349114790558815,0.007350564934313297
43,0.023472359403967857,0.00736438250169158
44,0.02347049117088318,0.007374937180429697
45,0.023494653403759003,0.007471390534192324
46,0.02349461242556572,0.00737670948728919
47,0.023475823923945427,0.007448143791407347
48,0.02346932142972946,0.00745798647403717
49,0.023486632853746414,0.007428551558405161
50,0.02350950986146927,0.007458114065229893
51,0.023497173562645912,0.007507970556616783
52,0.023502957075834274,0.00747195677831769
53,0.02349948137998581,0.007441656198352575
54,0.02347378619015217,0.007434385363012552
55,0.02348327822983265,0.007497407030314207
56,0.023478537797927856,0.007435455918312073
57,0.023472299799323082,0.007442104164510965
58,0.02346683107316494,0.00742666982114315
59,0.023469144478440285,0.007442036643624306
60,0.02346901409327984,0.007414373103529215
61,0.02347731776535511,0.007450944744050503
62,0.02346833422780037,0.007450892124325037
63,0.023480834439396858,0.007414941675961018
64,0.02347397990524769,0.007382321637123823
65,0.023487236350774765,0.007372115273028612
66,0.02347862720489502,0.007397327572107315
67,0.023513084277510643,0.007402082439512014
68,0.023482542484998703,0.007412913721054792
69,0.02348409965634346,0.0074492027051746845
70,0.023477662354707718,0.007450162898749113
71,0.02346871793270111,0.007421862334012985
72,0.02348608709871769,0.007379249669611454
73,0.023475099354982376,0.007373140659183264
74,0.023481925949454308,0.007403193973004818
75,0.023512879386544228,0.0074098072946071625
76,0.023484650999307632,0.007389863021671772
77,0.023479482159018517,0.00742750521749258
78,0.023473555222153664,0.00746214808896184
79,0.023498913273215294,0.007441718131303787
80,0.023484330624341965,0.007415945641696453
81,0.023476675152778625,0.007389442529529333
82,0.023466868326067924,0.007392533123493195
83,0.02347780577838421,0.007362041622400284
84,0.023469919338822365,0.007394525688141584
85,0.023487232625484467,0.007431471720337868
86,0.02350604347884655,0.007500054780393839
87,0.02346024662256241,0.007442806381732225
88,0.023508816957473755,0.007395928259938955
89,0.023481646552681923,0.0073997946456074715
90,0.023465624079108238,0.007402618415653706
91,0.023467672988772392,0.007390580605715513
92,0.023471787571907043,0.007395148742944002
93,0.0234725009649992,0.007385279517620802
94,0.023471159860491753,0.007407580502331257
95,0.02359330654144287,0.007545511703938246
96,0.023493966087698936,0.0076368870213627815
97,0.023518944159150124,0.007621195167303085
98,0.02347521111369133,0.007512782700359821
99,0.023470928892493248,0.007505904417484999
