,Train_Loss,Val_Loss
0,0.31903553009033203,0.007543471176177263
1,0.31914931535720825,0.007491974160075188
2,0.3190353810787201,0.007684982847422361
3,0.3190964162349701,0.00764443539083004
4,0.3191637098789215,0.0074583436362445354
5,0.3190261721611023,0.00750778429210186
6,0.3192351460456848,0.007754417601972818
7,0.31923961639404297,0.007386586628854275
8,0.3191319704055786,0.007627899292856455
9,0.3190446197986603,0.0075606186874210835
10,0.31915315985679626,0.00736877229064703
11,0.319175660610199,0.007661530748009682
12,0.3190501034259796,0.007520301733165979
13,0.3189779222011566,0.007438952568918467
14,0.3191261291503906,0.0074369520880281925
15,0.3190285861492157,0.00757208839058876
16,0.31909114122390747,0.0075898910872638226
17,0.31921958923339844,0.007335058879107237
18,0.31900596618652344,0.007435609586536884
19,0.3191637694835663,0.007743431720882654
20,0.31913185119628906,0.007392433937638998
21,0.31907379627227783,0.007426010444760323
22,0.3191293776035309,0.007648829836398363
23,0.3190094530582428,0.007469319272786379
24,0.3190564215183258,0.007478110026568174
25,0.3190496265888214,0.00748774129897356
26,0.31904834508895874,0.007480127736926079
27,0.31904739141464233,0.007546123582869768
28,0.3191273808479309,0.007388539612293243
29,0.3190561830997467,0.007636137306690216
30,0.31911492347717285,0.007453931495547295
31,0.319050669670105,0.007600422948598862
32,0.31903859972953796,0.007552828174084425
33,0.3191382884979248,0.007401464506983757
34,0.3190574049949646,0.007620628457516432
35,0.31904083490371704,0.007555886637419462
36,0.31903064250946045,0.007476378232240677
37,0.3190365135669708,0.007473689969629049
38,0.3190489411354065,0.007490683812648058
39,0.3190443813800812,0.0075038885697722435
40,0.31912854313850403,0.007426069118082523
41,0.3192113935947418,0.007660157512873411
42,0.31901854276657104,0.007446562871336937
43,0.3191537857055664,0.007356840185821056
44,0.3192044496536255,0.00766360480338335
45,0.3191846013069153,0.007326423190534115
46,0.3191603422164917,0.007611095439642668
47,0.31904876232147217,0.007464575115591288
48,0.3190072178840637,0.007434336468577385
49,0.31907573342323303,0.007535375189036131
50,0.31907469034194946,0.007458258420228958
51,0.31906211376190186,0.007421217393130064
52,0.31901031732559204,0.007569808978587389
53,0.319050669670105,0.0077190096490085125
54,0.3189798593521118,0.007525981869548559
55,0.31917861104011536,0.007499003317207098
56,0.3191121220588684,0.0076593877747654915
57,0.3190188407897949,0.007496010512113571
58,0.3190750777721405,0.007557515986263752
59,0.31916800141334534,0.007379577495157719
60,0.3191796839237213,0.007705750875174999
61,0.3191017508506775,0.0074542006477713585
62,0.31912097334861755,0.007571609225124121
63,0.3190586566925049,0.007501652464270592
64,0.3190421164035797,0.0075559415854513645
65,0.3190780282020569,0.007447926327586174
66,0.3190292418003082,0.007658654358237982
67,0.3191251754760742,0.007420987356454134
68,0.319108247756958,0.007700057700276375
69,0.31899964809417725,0.007524282671511173
70,0.31912142038345337,0.007431221194565296
71,0.31906595826148987,0.007803776767104864
72,0.31903013586997986,0.007560175843536854
73,0.3191406726837158,0.007398963440209627
74,0.3189931809902191,0.007548575755208731
75,0.3190857768058777,0.00766452681273222
76,0.31911981105804443,0.007403222844004631
77,0.3190879225730896,0.007388127967715263
78,0.318962037563324,0.007605707738548517
79,0.31905898451805115,0.007701196242123842
80,0.31915760040283203,0.007376136723905802
81,0.3192920982837677,0.007679281756281853
82,0.31917712092399597,0.0073967804200947285
83,0.31913164258003235,0.0075641595758497715
84,0.3190564513206482,0.007456847466528416
85,0.3190343379974365,0.007514666765928268
86,0.31909212470054626,0.007382386364042759
87,0.3192597031593323,0.007603616453707218
88,0.3191235363483429,0.007418908644467592
89,0.31908687949180603,0.007684761192649603
90,0.3190482258796692,0.007506200112402439
91,0.31901323795318604,0.0076340800151228905
92,0.3190244436264038,0.007591443136334419
93,0.3190102279186249,0.0075384811498224735
94,0.3191257119178772,0.007540284655988216
95,0.3190625011920929,0.0077056800946593285
96,0.31897231936454773,0.007515443488955498
97,0.3191041350364685,0.0075026219710707664
98,0.31905418634414673,0.007442345377057791
99,0.3190159201622009,0.007695385720580816
