,Train_Loss,Val_Loss
0,0.007759443484246731,0.16726215183734894
1,0.007739693392068148,0.16731856763362885
2,0.00771738588809967,0.1675199419260025
3,0.007716683205217123,0.16736386716365814
4,0.007714306470006704,0.1673659235239029
5,0.007723721209913492,0.1672743856906891
6,0.007723696064203978,0.16739077866077423
7,0.007713064551353455,0.16726234555244446
8,0.007719984278082848,0.16719186305999756
9,0.007739158812910318,0.16707569360733032
10,0.007725251838564873,0.16703860461711884
11,0.007724062539637089,0.16721558570861816
12,0.0077313925139606,0.1671467423439026
13,0.0077135697938501835,0.1673925220966339
14,0.007718185894191265,0.16749511659145355
15,0.007708591874688864,0.1673455685377121
16,0.0077141085639595985,0.16703346371650696
17,0.00774688646197319,0.16712448000907898
18,0.007746884599328041,0.16706252098083496
19,0.00774910394102335,0.16731122136116028
20,0.007711847312748432,0.16729523241519928
21,0.007710712030529976,0.16720494627952576
22,0.007714322302490473,0.1672251671552658
23,0.007720577530562878,0.16747373342514038
24,0.007726265117526054,0.16710786521434784
25,0.007719052489846945,0.16760607063770294
26,0.007714233361184597,0.1672380119562149
27,0.007715764921158552,0.16710053384304047
28,0.0077278828248381615,0.1671118587255478
29,0.007726995274424553,0.16707980632781982
30,0.0077113984152674675,0.16715070605278015
31,0.007709186058491468,0.16736793518066406
32,0.007715941406786442,0.16755974292755127
33,0.007722984068095684,0.16755051910877228
34,0.007713905069977045,0.16753408312797546
35,0.007719372399151325,0.1675485223531723
36,0.0077423532493412495,0.16738110780715942
37,0.007711872458457947,0.167329341173172
38,0.007716669701039791,0.16720187664031982
39,0.0077082016505301,0.1671617329120636
40,0.007717715576291084,0.16744790971279144
41,0.007724414113909006,0.16733592748641968
42,0.007716572843492031,0.16750380396842957
43,0.007707621902227402,0.16734395921230316
44,0.0077081043273210526,0.16737763583660126
45,0.007713099010288715,0.16751748323440552
46,0.007714569568634033,0.16715650260448456
47,0.007711280137300491,0.16718722879886627
48,0.007708923891186714,0.16720403730869293
49,0.0077184089459478855,0.16719721257686615
50,0.007728899363428354,0.1671227216720581
51,0.007719309069216251,0.16707555949687958
52,0.007756637409329414,0.16700297594070435
53,0.00777052529156208,0.16719935834407806
54,0.007715532556176186,0.1673646867275238
55,0.007719439920037985,0.1674785166978836
56,0.0077521963976323605,0.1674693375825882
57,0.007749402895569801,0.16746708750724792
58,0.007722095120698214,0.16753855347633362
59,0.007711669430136681,0.1674187183380127
60,0.007717831991612911,0.1672947108745575
61,0.00773090124130249,0.1674739569425583
62,0.0077194287441670895,0.16731250286102295
63,0.0077264076098799706,0.16737259924411774
64,0.007718619890511036,0.16720864176750183
65,0.0077109686098992825,0.16760195791721344
66,0.007722347974777222,0.1675332635641098
67,0.007712201680988073,0.16718655824661255
68,0.0077083357609808445,0.16721604764461517
69,0.007710809353739023,0.16716134548187256
70,0.007710332982242107,0.16726675629615784
71,0.0077077653259038925,0.16728010773658752
72,0.007704713847488165,0.16729210317134857
73,0.0077235824428498745,0.16736361384391785
74,0.007717939559370279,0.16721150279045105
75,0.00771977799013257,0.16744932532310486
76,0.007703491020947695,0.16718778014183044
77,0.007718926295638084,0.16704697906970978
78,0.007717140018939972,0.16702480614185333
79,0.007719505112618208,0.16713972389698029
80,0.007719977758824825,0.16705629229545593
81,0.007733810693025589,0.16695737838745117
82,0.007753198966383934,0.1670907586812973
83,0.007747965399175882,0.1672716587781906
84,0.007706721778959036,0.16715288162231445
85,0.007720181252807379,0.16717839241027832
86,0.0077234604395926,0.16722068190574646
87,0.007722287904471159,0.16745597124099731
88,0.007703228387981653,0.16730593144893646
89,0.007710896898061037,0.16708789765834808
90,0.007716224994510412,0.16690343618392944
91,0.0077375504188239574,0.16717255115509033
92,0.007717914879322052,0.1671457588672638
93,0.007704901974648237,0.1675502061843872
94,0.007713567465543747,0.1673768013715744
95,0.007706151809543371,0.16728512942790985
96,0.007705423980951309,0.16729924082756042
97,0.007718306966125965,0.16700391471385956
98,0.007726495619863272,0.16722045838832855
99,0.007697370368987322,0.16745148599147797
