,Train_Loss,Val_Loss
0,0.06967233866453171,0.009455008432269096
1,0.06969503313302994,0.009367869235575199
2,0.069661445915699,0.009397195652127266
3,0.0696411207318306,0.009390431456267834
4,0.06968632340431213,0.009379728697240353
5,0.0696384385228157,0.009416353888809681
6,0.06965070217847824,0.009407742880284786
7,0.06964647024869919,0.009357837028801441
8,0.06969829648733139,0.009335569106042385
9,0.06970223784446716,0.009436390362679958
10,0.06970414519309998,0.009332334622740746
11,0.06965327262878418,0.009398012422025204
12,0.06965967267751694,0.009379750117659569
13,0.06964831054210663,0.009370480664074421
14,0.0696476399898529,0.009387572295963764
15,0.0696435198187828,0.009376727975904942
16,0.06966032087802887,0.009374194778501987
17,0.06966661661863327,0.009368108585476875
18,0.0696791261434555,0.00944442767649889
19,0.06970708817243576,0.009342999197542667
20,0.06965382397174835,0.009423929266631603
21,0.06964188814163208,0.009397740475833416
22,0.06969704478979111,0.009342416189610958
23,0.06962739676237106,0.009472273290157318
24,0.0696597769856453,0.00938485749065876
25,0.06963381916284561,0.00935097225010395
26,0.06967587023973465,0.009337091818451881
27,0.06964118778705597,0.009388942271471024
28,0.06968606263399124,0.00938530545681715
29,0.06966888904571533,0.009330264292657375
30,0.06966342031955719,0.009389709681272507
31,0.06969364732503891,0.009369389154016972
32,0.06970026344060898,0.009327790699899197
33,0.0696263313293457,0.009387721307575703
34,0.06964357942342758,0.009408548474311829
35,0.06976894289255142,0.009426013566553593
36,0.06966403126716614,0.009565684013068676
37,0.06970628350973129,0.009408285841345787
38,0.06974311172962189,0.009332997724413872
39,0.06961902976036072,0.009460060857236385
40,0.06965026259422302,0.009395701810717583
41,0.06967324018478394,0.009373204782605171
42,0.06963196396827698,0.009439838118851185
43,0.0696699321269989,0.00935903936624527
44,0.0696258544921875,0.009410424157977104
45,0.06968346238136292,0.009384854696691036
46,0.06969570368528366,0.009437485598027706
47,0.06965996325016022,0.009343224577605724
48,0.06965574622154236,0.009383154101669788
49,0.06967439502477646,0.00933105032891035
50,0.06963527947664261,0.009377795271575451
51,0.0696362853050232,0.009375200606882572
52,0.06966102123260498,0.009361817501485348
53,0.06964007019996643,0.009340327233076096
54,0.06963193416595459,0.009423465467989445
55,0.06967592984437943,0.009423677809536457
56,0.06969604641199112,0.00937314610928297
57,0.06963331252336502,0.00940109696239233
58,0.069692462682724,0.00940669234842062
59,0.07094819098711014,0.010777878575026989
60,0.06989742815494537,0.009414556436240673
61,0.06988146156072617,0.009348406456410885
62,0.06964349746704102,0.009467070922255516
63,0.0696847140789032,0.009375765919685364
64,0.06964492052793503,0.009391389787197113
65,0.06965237855911255,0.009377401322126389
66,0.06965000927448273,0.00934006180614233
67,0.06964461505413055,0.009423943236470222
68,0.06971313804388046,0.009380978532135487
69,0.06968902051448822,0.009360740892589092
70,0.06962607055902481,0.009376890026032925
71,0.06961865723133087,0.009388990700244904
72,0.06966385245323181,0.009397328831255436
73,0.0696268230676651,0.009377042762935162
74,0.06961263716220856,0.009345020167529583
75,0.06968693435192108,0.009343056939542294
76,0.06960733234882355,0.00943004060536623
77,0.06965348869562149,0.009378011338412762
78,0.069629967212677,0.00936803501099348
79,0.06964439153671265,0.009344926103949547
80,0.06965149194002151,0.009344137273728848
81,0.06963799148797989,0.009333248250186443
82,0.06962724775075912,0.009371869266033173
83,0.0696205124258995,0.009426860138773918
84,0.06975304335355759,0.00937695149332285
85,0.06966137140989304,0.009515014477074146
86,0.0696968361735344,0.009343048557639122
87,0.06965536624193192,0.009382368996739388
88,0.0696466863155365,0.009332342073321342
89,0.069670669734478,0.009356166236102581
90,0.06969431042671204,0.009386776946485043
91,0.07112444192171097,0.010828839614987373
92,0.07024486362934113,0.00944665726274252
93,0.0698830857872963,0.00932295061647892
94,0.0696386992931366,0.009448644705116749
95,0.06968370079994202,0.009370284155011177
96,0.06962037086486816,0.009328349493443966
97,0.06965899467468262,0.009325601160526276
98,0.0696142166852951,0.009499735198915005
99,0.07054905593395233,0.010616258718073368
