,Train_Loss,Val_Loss
0,0.2164117842912674,0.012581625021994114
1,0.21647262573242188,0.012571362778544426
2,0.21657879650592804,0.012357829138636589
3,0.21659396588802338,0.012916585430502892
4,0.21648728847503662,0.012458446435630322
5,0.2165154367685318,0.012486864812672138
6,0.21649299561977386,0.012558342888951302
7,0.21654698252677917,0.012971087358891964
8,0.21640299260616302,0.01249553170055151
9,0.2165011167526245,0.012474438175559044
10,0.21645867824554443,0.012564479373395443
11,0.21660831570625305,0.012857388705015182
12,0.2165687084197998,0.012603333219885826
13,0.21647103130817413,0.012542514130473137
14,0.2163906991481781,0.012768806889653206
15,0.2164316475391388,0.012517931871116161
16,0.21644431352615356,0.01254235953092575
17,0.21648487448692322,0.012446640990674496
18,0.21648749709129333,0.012730111368000507
19,0.21641822159290314,0.012506095692515373
20,0.21644197404384613,0.012543272227048874
21,0.2164870798587799,0.012551484629511833
22,0.2163989245891571,0.01284326333552599
23,0.21643544733524323,0.01264123059809208
24,0.21633940935134888,0.012466071173548698
25,0.21644936501979828,0.01245346199721098
26,0.21645428240299225,0.012502576224505901
27,0.21639211475849152,0.0126944063231349
28,0.2164115458726883,0.01263384334743023
29,0.21640215814113617,0.012544270604848862
30,0.2165667861700058,0.01251188013702631
31,0.2167060673236847,0.01260531134903431
32,0.21634618937969208,0.01247453037649393
33,0.2168654501438141,0.012604743242263794
34,0.21650813519954681,0.012588352896273136
35,0.2164296805858612,0.012825647369027138
36,0.2165786772966385,0.012481912970542908
37,0.21640293300151825,0.012437966652214527
38,0.21640121936798096,0.012831010855734348
39,0.21658413112163544,0.012340464629232883
40,0.21658341586589813,0.012772350572049618
41,0.21636398136615753,0.012487848289310932
42,0.21655097603797913,0.012553692795336246
43,0.21645784378051758,0.012648307718336582
44,0.21637816727161407,0.012689986266195774
45,0.2163989394903183,0.01277080737054348
46,0.21652881801128387,0.012574337422847748
47,0.21686671674251556,0.012805704958736897
48,0.21663886308670044,0.012396768666803837
49,0.21648313105106354,0.012857479974627495
50,0.21636973321437836,0.01261951308697462
51,0.2164885550737381,0.012554263696074486
52,0.21642979979515076,0.012885094620287418
53,0.21663059294223785,0.012394462712109089
54,0.21629540622234344,0.012659624218940735
55,0.21647243201732635,0.012464047409594059
56,0.21639405190944672,0.012697731144726276
57,0.21637257933616638,0.012662440538406372
58,0.21665896475315094,0.012421061284840107
59,0.21629199385643005,0.012963535264134407
60,0.21647696197032928,0.012713054195046425
61,0.2167310118675232,0.012366818264126778
62,0.21625325083732605,0.012796405702829361
63,0.21658894419670105,0.012426931411027908
64,0.21641041338443756,0.012903261929750443
65,0.2163594663143158,0.012651233933866024
66,0.21646632254123688,0.012664437294006348
67,0.2163826823234558,0.012704002670943737
68,0.21653562784194946,0.012406473979353905
69,0.21656811237335205,0.012837380170822144
70,0.21631860733032227,0.012593833729624748
71,0.21653856337070465,0.0127033069729805
72,0.21639923751354218,0.012687746435403824
73,0.21630752086639404,0.012473992072045803
74,0.2163897305727005,0.012620796449482441
75,0.21642091870307922,0.012728122062981129
76,0.21654750406742096,0.012442807666957378
77,0.216257706284523,0.01284279115498066
78,0.21642184257507324,0.012678505852818489
79,0.21661768853664398,0.012439309619367123
80,0.21677064895629883,0.01287837140262127
81,0.21647347509860992,0.012487330473959446
82,0.21638759970664978,0.012463072314858437
83,0.21631647646427155,0.012998905032873154
84,0.21639399230480194,0.01265491358935833
85,0.21644438803195953,0.012513048015534878
86,0.21679267287254333,0.013009851798415184
87,0.2161843329668045,0.012506069615483284
88,0.21661333739757538,0.012331877835094929
89,0.21629469096660614,0.012797124683856964
90,0.21660299599170685,0.01278275903314352
91,0.21636337041854858,0.01250618789345026
92,0.21642740070819855,0.012476695701479912
93,0.21632499992847443,0.012800714932382107
94,0.2163817435503006,0.01255501713603735
95,0.21635612845420837,0.012556769885122776
96,0.2163933664560318,0.012853405438363552
97,0.21626581251621246,0.01254500076174736
98,0.21659088134765625,0.012434831820428371
99,0.2164696305990219,0.013092301785945892
