,Train_Loss,Val_Loss
0,0.04969291761517525,0.011532705277204514
1,0.04963085427880287,0.011540595442056656
2,0.04964181035757065,0.011485211551189423
3,0.049666304141283035,0.011485353112220764
4,0.04964081197977066,0.011495396494865417
5,0.049646876752376556,0.01150433998554945
6,0.04962786287069321,0.011544441804289818
7,0.049674466252326965,0.011472309939563274
8,0.04971068724989891,0.011519094929099083
9,0.04971516132354736,0.01150363776832819
10,0.04966247081756592,0.011672879569232464
11,0.049642164260149,0.011511730961501598
12,0.049676552414894104,0.011483007110655308
13,0.04964509606361389,0.011512123048305511
14,0.049645036458969116,0.011448998935520649
15,0.0496625155210495,0.011485363356769085
16,0.049655597656965256,0.01154344342648983
17,0.04963955283164978,0.011459924280643463
18,0.04962848126888275,0.01152721792459488
19,0.04966941103339195,0.011481237597763538
20,0.049670781940221786,0.01152118667960167
21,0.049618929624557495,0.01150527223944664
22,0.049644991755485535,0.011470730416476727
23,0.04966351017355919,0.011462758295238018
24,0.049647558480501175,0.011470146477222443
25,0.0496751144528389,0.011424658820033073
26,0.04976202920079231,0.011394143104553223
27,0.049731023609638214,0.011409255675971508
28,0.04963218420743942,0.011515939608216286
29,0.04966190084815025,0.011499248445034027
30,0.049630556255578995,0.011523919180035591
31,0.049643371254205704,0.011510497890412807
32,0.04964328929781914,0.011524925008416176
33,0.04964820668101311,0.011473404243588448
34,0.04966090992093086,0.011447100900113583
35,0.04966249689459801,0.011473950929939747
36,0.04963730648159981,0.011545916087925434
37,0.04968445375561714,0.011557960882782936
38,0.05073999613523483,0.012321708723902702
39,0.04968870431184769,0.011715840548276901
40,0.049805860966444016,0.011591433547437191
41,0.049642376601696014,0.011542567051947117
42,0.049639858305454254,0.011513479985296726
43,0.0496332012116909,0.011479581706225872
44,0.049644891172647476,0.01150782871991396
45,0.049663398414850235,0.01148280967026949
46,0.04968654736876488,0.011586426757276058
47,0.04963470250368118,0.011492986232042313
48,0.04963509738445282,0.011485674418509007
49,0.04968281462788582,0.011534708552062511
50,0.04968516156077385,0.01147534977644682
51,0.04959816858172417,0.01154113095253706
52,0.04964849725365639,0.011475726030766964
53,0.049631230533123016,0.011479084379971027
54,0.04962190240621567,0.011457741260528564
55,0.049633659422397614,0.011469834484159946
56,0.0496351383626461,0.011471651494503021
57,0.04967711120843887,0.011507653631269932
58,0.049624137580394745,0.011556030251085758
59,0.04963640868663788,0.011486533097922802
60,0.04964178428053856,0.011548792012035847
61,0.04963579773902893,0.011513050645589828
62,0.049620650708675385,0.01152072288095951
63,0.04963365197181702,0.011479845270514488
64,0.0496104396879673,0.011537468060851097
65,0.049615949392318726,0.011503811925649643
66,0.04964589327573776,0.011446889489889145
67,0.04964065924286842,0.011490559205412865
68,0.049619827419519424,0.01151314564049244
69,0.04962530732154846,0.011485536582767963
70,0.049618203192949295,0.011507623828947544
71,0.04965648055076599,0.01146897953003645
72,0.04965350776910782,0.011548485606908798
73,0.049636032432317734,0.011468500830233097
74,0.04962325468659401,0.011505341157317162
75,0.04963810369372368,0.011460112407803535
76,0.04965066909790039,0.011468336917459965
77,0.049628790467977524,0.011483005248010159
78,0.04964015632867813,0.011470306664705276
79,0.049616739153862,0.011523953638970852
80,0.04962228611111641,0.011518891900777817
81,0.04960665479302406,0.011486563831567764
82,0.04963338002562523,0.01154948677867651
83,0.04963329806923866,0.011549570597708225
84,0.04965025186538696,0.011545154266059399
85,0.04965119808912277,0.011517053470015526
86,0.049657389521598816,0.011517686769366264
87,0.0496787466108799,0.011503330431878567
88,0.04960273951292038,0.011479747481644154
89,0.04965954273939133,0.011437936685979366
90,0.049606241285800934,0.011452403850853443
91,0.049624670296907425,0.011483828537166119
92,0.049652498215436935,0.011506340466439724
93,0.04961049184203148,0.011483321897685528
94,0.049654241651296616,0.011441413313150406
95,0.04962322860956192,0.011518935672938824
96,0.04964892566204071,0.01153385266661644
97,0.04962370544672012,0.011437814682722092
98,0.0496785007417202,0.011436295695602894
99,0.04961924999952316,0.011476618237793446
