,Train_Loss,Val_Loss
0,0.07228779792785645,0.007618381176143885
1,0.07227778434753418,0.007696366403251886
2,0.07228588312864304,0.007676087319850922
3,0.07228018343448639,0.007713098078966141
4,0.07222478091716766,0.007630339358001947
5,0.07233858853578568,0.007599217351526022
6,0.07221509516239166,0.007794282399117947
7,0.07231143862009048,0.0076681990176439285
8,0.07226443290710449,0.007688184268772602
9,0.07226959615945816,0.007635758724063635
10,0.07228124886751175,0.007608053274452686
11,0.0722593441605568,0.007659324910491705
12,0.0723130851984024,0.00760135380551219
13,0.07221749424934387,0.007563707418739796
14,0.07229484617710114,0.007602070923894644
15,0.07419349253177643,0.008579399436712265
16,0.07275407761335373,0.007619224023073912
17,0.0725213885307312,0.00746054807677865
18,0.07235465943813324,0.007617886643856764
19,0.0722784548997879,0.007556140422821045
20,0.07226552069187164,0.007592158392071724
21,0.07226022332906723,0.0076021417044103146
22,0.07226550579071045,0.007618661969900131
23,0.07226356118917465,0.007663273252546787
24,0.07225487381219864,0.007856585085391998
25,0.07239517569541931,0.007993749342858791
26,0.07337919622659683,0.008910642005503178
27,0.07236900925636292,0.007950186729431152
28,0.07248035818338394,0.007765859831124544
29,0.07234959304332733,0.0076554459519684315
30,0.07223647832870483,0.007582472171634436
31,0.07225029915571213,0.007594766560941935
32,0.0722430944442749,0.00758439302444458
33,0.07224683463573456,0.00762108713388443
34,0.072254978120327,0.0077902935445308685
35,0.07231873273849487,0.00771341472864151
36,0.07224110513925552,0.0077612269669771194
37,0.07342707365751266,0.008799037896096706
38,0.07277308404445648,0.00763711566105485
39,0.07241552323102951,0.007488561328500509
40,0.07224249839782715,0.007649874314665794
41,0.07231518626213074,0.007597786840051413
42,0.07221262156963348,0.007754974998533726
43,0.07226406782865524,0.007779772859066725
44,0.07229392230510712,0.007646759040653706
45,0.07224864512681961,0.007683601696044207
46,0.07225829362869263,0.007663933094590902
47,0.0722719058394432,0.007641762029379606
48,0.07220780849456787,0.007591996807605028
49,0.07225121557712555,0.0075741121545434
50,0.07224973291158676,0.007634363602846861
51,0.07223483920097351,0.0077237458899617195
52,0.0722699910402298,0.0076521411538124084
53,0.07222996652126312,0.007631038315594196
54,0.07231530547142029,0.00767864054068923
55,0.07224831730127335,0.007694929372519255
56,0.0722486674785614,0.007618286646902561
57,0.07227246463298798,0.0075447410345077515
58,0.07222688943147659,0.007599284406751394
59,0.07224323600530624,0.007639781571924686
60,0.07222618162631989,0.007666526362299919
61,0.07224693894386292,0.007642148528248072
62,0.07226589322090149,0.007734167389571667
63,0.07224162667989731,0.007713089231401682
64,0.07224594801664352,0.00756123336032033
65,0.07220056653022766,0.007367410231381655
66,0.07239151000976562,0.007360199466347694
67,0.07230634242296219,0.007472453638911247
68,0.07222899049520493,0.007609790191054344
69,0.07229574024677277,0.007722923532128334
70,0.07231172174215317,0.007594698574393988
71,0.07225961238145828,0.007731241174042225
72,0.07223989814519882,0.007633099798113108
73,0.07225223630666733,0.007628290448337793
74,0.07233469933271408,0.007685692980885506
75,0.07224022597074509,0.007535890210419893
76,0.07227744162082672,0.007562172133475542
77,0.07230016589164734,0.007655581459403038
78,0.07228584587574005,0.007724176626652479
79,0.0722554549574852,0.0076116230338811874
80,0.07221788167953491,0.007623405195772648
81,0.07222490757703781,0.007659696042537689
82,0.07222260534763336,0.007606192957609892
83,0.07221192866563797,0.007669492624700069
84,0.0722728818655014,0.007636297959834337
85,0.07228751480579376,0.0077493516728281975
86,0.07223092764616013,0.007683212868869305
87,0.07226045429706573,0.007609724532812834
88,0.07237614691257477,0.007676769979298115
89,0.07222361117601395,0.0075647225603461266
90,0.07223661988973618,0.007595767732709646
91,0.07221372425556183,0.007577275857329369
92,0.07228394597768784,0.007455538026988506
93,0.07222631573677063,0.007641359232366085
94,0.07415497303009033,0.00866604968905449
95,0.07256670296192169,0.007785842288285494
96,0.07234644889831543,0.007600733079016209
97,0.07225090265274048,0.007788222283124924
98,0.07221303880214691,0.007662832271307707
99,0.07224657386541367,0.0074804723262786865
