,Train_Loss,Val_Loss
0,0.032073039561510086,0.008990935049951077
1,0.03206073120236397,0.008918373845517635
2,0.03207523375749588,0.00896184891462326
3,0.032063573598861694,0.009040197357535362
4,0.0320650115609169,0.009028935804963112
5,0.03207001835107803,0.009003151208162308
6,0.03206956759095192,0.008952048607170582
7,0.03206697478890419,0.009009886533021927
8,0.03206244483590126,0.00899643823504448
9,0.032072748988866806,0.009037674404680729
10,0.03207226097583771,0.009037597104907036
11,0.03206253424286842,0.008955221623182297
12,0.03209283947944641,0.008959544822573662
13,0.03206707537174225,0.009063993580639362
14,0.03229280561208725,0.009605580940842628
15,0.03216676041483879,0.008937602862715721
16,0.032090090215206146,0.008923296816647053
17,0.03207622841000557,0.008955945260822773
18,0.03207538276910782,0.009064759127795696
19,0.032065022736787796,0.009047023952007294
20,0.03207032382488251,0.008985275402665138
21,0.03206195682287216,0.009000811725854874
22,0.03206281363964081,0.00897201243788004
23,0.03206464275717735,0.00899073202162981
24,0.032068271189928055,0.009030013345181942
25,0.03206465765833855,0.0090342340990901
26,0.03206242248415947,0.00902475044131279
27,0.03206944093108177,0.008956135250627995
28,0.03206624835729599,0.00898069329559803
29,0.03207218274474144,0.00904457550495863
30,0.0321575291454792,0.009413378313183784
31,0.03217795491218567,0.009027782827615738
32,0.03206140175461769,0.0090120118111372
33,0.03206486627459526,0.00897485762834549
34,0.032062675803899765,0.009057704359292984
35,0.03209000080823898,0.008998986333608627
36,0.03206900879740715,0.008968992158770561
37,0.032074641436338425,0.008975286968052387
38,0.0320633165538311,0.0090402290225029
39,0.03205914795398712,0.009038728661835194
40,0.03206448629498482,0.009009398519992828
41,0.032069671899080276,0.00908126961439848
42,0.03207117319107056,0.009040298871695995
43,0.03207620233297348,0.009047992527484894
44,0.03207899257540703,0.009086170233786106
45,0.03213284909725189,0.009378005750477314
46,0.03211614489555359,0.009044495411217213
47,0.032106347382068634,0.008961704559624195
48,0.03216848522424698,0.009467683732509613
49,0.03215061128139496,0.009077747352421284
50,0.03206216171383858,0.008972828276455402
51,0.032065022736787796,0.009007482789456844
52,0.0320575013756752,0.009060314856469631
53,0.032069891691207886,0.009098711423575878
54,0.0320698618888855,0.00899727363139391
55,0.0320725217461586,0.009010259062051773
56,0.032168541103601456,0.009396471083164215
57,0.03212449327111244,0.009133688174188137
58,0.032092198729515076,0.008992152288556099
59,0.032080844044685364,0.009029436856508255
60,0.03205942362546921,0.009023652411997318
61,0.03206927701830864,0.009004715830087662
62,0.03206104412674904,0.00900399498641491
63,0.03206604719161987,0.009016367606818676
64,0.03206432983279228,0.008984086103737354
65,0.03206278756260872,0.009023279882967472
66,0.032074570655822754,0.00912146084010601
67,0.032069627195596695,0.009041746146976948
68,0.03205958008766174,0.008988264948129654
69,0.032055534422397614,0.009034345857799053
70,0.032061442732810974,0.009053295478224754
71,0.03206036984920502,0.008989980444312096
72,0.032063890248537064,0.009025229141116142
73,0.03206706419587135,0.009043997153639793
74,0.03206983581185341,0.009086131118237972
75,0.032069817185401917,0.009022101759910583
76,0.03206055238842964,0.008983732201159
77,0.03206610307097435,0.00905203353613615
78,0.032063473016023636,0.009018692187964916
79,0.0320715606212616,0.008958999067544937
80,0.032060980796813965,0.008998320437967777
81,0.03205321729183197,0.009057143703103065
82,0.03206351399421692,0.009070261381566525
83,0.032061848789453506,0.00898747332394123
84,0.032067570835351944,0.009002871811389923
85,0.032069358974695206,0.009068253450095654
86,0.03205632418394089,0.00900179985910654
87,0.032070573419332504,0.008971819654107094
88,0.0320579819381237,0.009040595032274723
89,0.0321858748793602,0.009416596032679081
90,0.03211957588791847,0.00901913084089756
91,0.03208784759044647,0.008971585892140865
92,0.032104313373565674,0.009009881876409054
93,0.03206268697977066,0.009029022417962551
94,0.03207845985889435,0.008996283635497093
95,0.0320717953145504,0.00904101226478815
96,0.032071784138679504,0.009033733047544956
97,0.03213462233543396,0.00935270730406046
98,0.032115936279296875,0.009085392579436302
99,0.032072048634290695,0.009025543928146362
