,Train_Loss,Val_Loss
0,0.033765990287065506,0.0085213053971529
1,0.03376859053969383,0.0085444962605834
2,0.03373487666249275,0.008592209778726101
3,0.03377753496170044,0.008584887720644474
4,0.033756013959646225,0.008590093813836575
5,0.033771295100450516,0.008578884415328503
6,0.03379005193710327,0.008556312881410122
7,0.03378641977906227,0.008586409501731396
8,0.03373979404568672,0.008612976409494877
9,0.03375878185033798,0.008627651259303093
10,0.033735375851392746,0.008553785271942616
11,0.03389432281255722,0.008626950904726982
12,0.033864088356494904,0.008595463819801807
13,0.03373243659734726,0.008678383193910122
14,0.033759891986846924,0.008640052750706673
15,0.03374378755688667,0.008650759235024452
16,0.03378874808549881,0.00864349864423275
17,0.0337764173746109,0.008606062270700932
18,0.03373332694172859,0.00861341878771782
19,0.03374001383781433,0.008597603999078274
20,0.033766862004995346,0.008600586093962193
21,0.033787257969379425,0.008628294803202152
22,0.03379080444574356,0.00862912181764841
23,0.03373714163899422,0.008577556349337101
24,0.03376364707946777,0.008551528677344322
25,0.03377120569348335,0.008562227711081505
26,0.03378940746188164,0.008555984124541283
27,0.03377276286482811,0.008582325652241707
28,0.03373738378286362,0.008602848276495934
29,0.033764712512493134,0.008677825331687927
30,0.03376118466258049,0.00861119944602251
31,0.03374039754271507,0.008601763285696507
32,0.03374328836798668,0.008594353683292866
33,0.03376847505569458,0.008596398867666721
34,0.033757396042346954,0.008595176972448826
35,0.03374549001455307,0.00858907401561737
36,0.03375483676791191,0.008609435521066189
37,0.033745814114809036,0.008567177690565586
38,0.033748559653759,0.008578253909945488
39,0.03376289829611778,0.008601942099630833
40,0.03380757197737694,0.008725994266569614
41,0.03378335013985634,0.008606739342212677
42,0.03379005566239357,0.008611933328211308
43,0.03378641977906227,0.008545278571546078
44,0.03373580798506737,0.008601158857345581
45,0.03374657779932022,0.008571981452405453
46,0.033748481422662735,0.008558514527976513
47,0.03375396132469177,0.008566850796341896
48,0.033744897693395615,0.008575813844799995
49,0.03376629948616028,0.008557479828596115
50,0.03376850113272667,0.00857828464359045
51,0.033751532435417175,0.008548094891011715
52,0.0338570736348629,0.00859906803816557
53,0.03381236270070076,0.008598847314715385
54,0.03374955430626869,0.00869295559823513
55,0.03376828506588936,0.00869892816990614
56,0.0337391197681427,0.008639075793325901
57,0.0337718166410923,0.008597965352237225
58,0.0337739996612072,0.008613175712525845
59,0.03374157473444939,0.008615892380475998
60,0.033752623945474625,0.008633458986878395
61,0.03381160646677017,0.00859721191227436
62,0.033797115087509155,0.008587468415498734
63,0.033739108592271805,0.008589928038418293
64,0.03373723477125168,0.008572806604206562
65,0.03376619517803192,0.008580627851188183
66,0.03374908119440079,0.008568640798330307
67,0.033750928938388824,0.008550847880542278
68,0.03379480540752411,0.008547516539692879
69,0.03372904658317566,0.008620508015155792
70,0.03376443311572075,0.008591650985181332
71,0.03379788249731064,0.008544670417904854
72,0.0337543711066246,0.008538445457816124
73,0.03379027172923088,0.008581969887018204
74,0.03381790593266487,0.008737955242395401
75,0.033862464129924774,0.008624588139355183
76,0.033780548721551895,0.008527558296918869
77,0.03376195952296257,0.008519141934812069
78,0.033728934824466705,0.008568737655878067
79,0.0337439700961113,0.008560415357351303
80,0.033745646476745605,0.008577698841691017
81,0.03373940661549568,0.008564763702452183
82,0.03376009315252304,0.00864750798791647
83,0.034736841917037964,0.008938352577388287
84,0.03397325426340103,0.008736707270145416
85,0.03383902460336685,0.008608164265751839
86,0.03376079723238945,0.0085533382371068
87,0.03375048562884331,0.008554398082196712
88,0.03374107554554939,0.008577169850468636
89,0.033774685114622116,0.008612978272140026
90,0.03375854715704918,0.008672061376273632
91,0.033763621002435684,0.00859611015766859
92,0.03379944711923599,0.008581481873989105
93,0.03377793729305267,0.0085377786308527
94,0.033740680664777756,0.008553358726203442
95,0.033740513026714325,0.008564121089875698
96,0.03373799845576286,0.008617829531431198
97,0.03375962749123573,0.008577783592045307
98,0.03373993933200836,0.008569950237870216
99,0.03374228626489639,0.008563157171010971
