,Train_Loss,Val_Loss
0,0.011734125204384327,0.009156234562397003
1,0.011751513928174973,0.009154494851827621
2,0.011740920133888721,0.00917991902679205
3,0.011746636591851711,0.009265605360269547
4,0.011757934466004372,0.009292582049965858
5,0.011792846024036407,0.009321560151875019
6,0.011763372458517551,0.009200465865433216
7,0.011743121780455112,0.00913210492581129
8,0.01174235064536333,0.009185673668980598
9,0.011754633858799934,0.00919193122535944
10,0.011761966161429882,0.009217041544616222
11,0.011739399284124374,0.00921300332993269
12,0.011750600300729275,0.0091866385191679
13,0.01175693143159151,0.009199166670441628
14,0.011758819222450256,0.009256381541490555
15,0.011743845418095589,0.00925397127866745
16,0.011732461862266064,0.009216172620654106
17,0.011738592758774757,0.009236511774361134
18,0.011736799962818623,0.009278061799705029
19,0.011734983883798122,0.00924808531999588
20,0.011765772476792336,0.00922996923327446
21,0.011741835623979568,0.00920235738158226
22,0.011751988902688026,0.00918209832161665
23,0.011735147796571255,0.00920350942760706
24,0.011744128540158272,0.009235553443431854
25,0.011755548417568207,0.009193699806928635
26,0.011754853650927544,0.009183237329125404
27,0.011751768179237843,0.00920777302235365
28,0.011759485118091106,0.009265896864235401
29,0.011741068214178085,0.009177474305033684
30,0.01177568081766367,0.00914294458925724
31,0.011799551546573639,0.009134011343121529
32,0.011765933595597744,0.009145399555563927
33,0.011736363172531128,0.009208982810378075
34,0.011737664230167866,0.009241253137588501
35,0.011770034208893776,0.009242267347872257
36,0.01173314917832613,0.009174621663987637
37,0.011746037751436234,0.0091617526486516
38,0.011736354790627956,0.00917646661400795
39,0.0117381252348423,0.009161618538200855
40,0.011744736693799496,0.009177080355584621
41,0.011755301617085934,0.009155578911304474
42,0.011736446991562843,0.009173385798931122
43,0.011729023419320583,0.009189439937472343
44,0.011744090355932713,0.00917467288672924
45,0.011753886938095093,0.009206566028296947
46,0.011740844696760178,0.009205087088048458
47,0.01173495501279831,0.009202071465551853
48,0.011745449155569077,0.009177980944514275
49,0.011736134067177773,0.009186871349811554
50,0.011728381738066673,0.009172070771455765
51,0.011733561754226685,0.009176360443234444
52,0.011758780106902122,0.009132659994065762
53,0.011773372069001198,0.00915839895606041
54,0.011910923756659031,0.009363306686282158
55,0.011797567829489708,0.009186982177197933
56,0.011785505339503288,0.009145808406174183
57,0.011744129471480846,0.009232199750840664
58,0.011740888468921185,0.009197760373353958
59,0.01173597015440464,0.0091715008020401
60,0.01176331378519535,0.009135782718658447
61,0.01174612995237112,0.009202479384839535
62,0.011757895350456238,0.009195351973176003
63,0.011755280196666718,0.009205348789691925
64,0.011775841936469078,0.009126247838139534
65,0.01176451612263918,0.009156712330877781
66,0.011751106940209866,0.0091596944257617
67,0.011737114749848843,0.00918612815439701
68,0.01174535695463419,0.009184175170958042
69,0.011791449040174484,0.009214176796376705
70,0.011755596846342087,0.009155230596661568
71,0.011804820038378239,0.0091317193582654
72,0.011789967305958271,0.00917607732117176
73,0.011754649691283703,0.009216013364493847
74,0.011774170212447643,0.009217742830514908
75,0.011761648580431938,0.009222166612744331
76,0.011741138994693756,0.00919443741440773
77,0.011766647920012474,0.009245830588042736
78,0.011739930137991905,0.009183512069284916
79,0.011756140738725662,0.009145056828856468
80,0.011743779294192791,0.009204400703310966
81,0.011793481186032295,0.009139787405729294
82,0.011790710501372814,0.009127803146839142
83,0.011759270913898945,0.009158837608993053
84,0.01174937840551138,0.009153792634606361
85,0.011743376962840557,0.009170129895210266
86,0.01171819493174553,0.009120821952819824
87,0.011770691722631454,0.009124337695538998
88,0.011753779835999012,0.009165854193270206
89,0.011738869361579418,0.009170642122626305
90,0.011734399944543839,0.009188917465507984
91,0.01174253411591053,0.009145773947238922
92,0.011756771244108677,0.009139619767665863
93,0.011751187033951283,0.009228856302797794
94,0.011767311953008175,0.009240580722689629
95,0.011733322404325008,0.009179639630019665
96,0.01175073254853487,0.00915786623954773
97,0.01173828449100256,0.009172637946903706
98,0.011728688143193722,0.009185471571981907
99,0.011752592399716377,0.009146399796009064
