,Train_Loss,Val_Loss
0,0.011423544958233833,0.005183383356779814
1,0.011408364400267601,0.005255863070487976
2,0.011392861604690552,0.0051937769167125225
3,0.01142752543091774,0.005156759638339281
4,0.011408924125134945,0.005169230978935957
5,0.011386163532733917,0.005156860686838627
6,0.011363464407622814,0.005238223820924759
7,0.0114055797457695,0.005344167817384005
8,0.011390685103833675,0.005236010067164898
9,0.011373474262654781,0.00521233631297946
10,0.011379151605069637,0.005334958434104919
11,0.011390776373445988,0.005391200538724661
12,0.011433841660618782,0.005248451605439186
13,0.011380193755030632,0.005226198583841324
14,0.011366923339664936,0.005226123612374067
15,0.011367565020918846,0.0052443197928369045
16,0.011367923580110073,0.005206525791436434
17,0.011380854062736034,0.005142727866768837
18,0.011456243693828583,0.0054674092680215836
19,0.011460439302027225,0.0053769261576235294
20,0.011398021131753922,0.005331237800419331
21,0.01139042992144823,0.005233300384134054
22,0.011366074904799461,0.005234440788626671
23,0.011365569196641445,0.005205981433391571
24,0.011370905674993992,0.005219516344368458
25,0.01138650719076395,0.005253520794212818
26,0.011392411775887012,0.005305180791765451
27,0.01160978339612484,0.005639323033392429
28,0.011514527723193169,0.005351076368242502
29,0.011403895914554596,0.0053193410858511925
30,0.011384333483874798,0.005291243549436331
31,0.011423073709011078,0.005464107729494572
32,0.011390755884349346,0.005306345410645008
33,0.011384776793420315,0.005240734200924635
34,0.011369441635906696,0.005210029426962137
35,0.011376972310245037,0.005247275345027447
36,0.01137523353099823,0.005214655306190252
37,0.011389506980776787,0.005266915541142225
38,0.01139672752469778,0.005271787755191326
39,0.011375398375093937,0.005217093508690596
40,0.011359505355358124,0.0051500508561730385
41,0.01137644611299038,0.005187978036701679
42,0.011362627148628235,0.005236383527517319
43,0.011374262161552906,0.0053113591857254505
44,0.011385533027350903,0.005239520221948624
45,0.011372865177690983,0.005255898926407099
46,0.011373845860362053,0.005194815807044506
47,0.011394120752811432,0.005207833833992481
48,0.011367431841790676,0.005204521585255861
49,0.011382538825273514,0.005194259341806173
50,0.011505844071507454,0.005420230329036713
51,0.011369059793651104,0.005284061189740896
52,0.01139978226274252,0.005188902840018272
53,0.011380047537386417,0.005291552748531103
54,0.01136984396725893,0.005306290928274393
55,0.011369866319000721,0.0053052823059260845
56,0.011378327384591103,0.005232738796621561
57,0.011391248553991318,0.005163826979696751
58,0.011388678103685379,0.005316286813467741
59,0.011391744948923588,0.005350529216229916
60,0.011361080221831799,0.0052616046741604805
61,0.011375495232641697,0.005236594006419182
62,0.011363656260073185,0.0052988724783062935
63,0.011381643824279308,0.005318088456988335
64,0.011387445032596588,0.0052472990937530994
65,0.011385370045900345,0.005284372717142105
66,0.011408016085624695,0.005230043549090624
67,0.011471296660602093,0.005366928409785032
68,0.011383142322301865,0.0053595248609781265
69,0.011403057724237442,0.005185168236494064
70,0.011377613991498947,0.005179855041205883
71,0.011365466751158237,0.005216552875936031
72,0.011353307403624058,0.005286990664899349
73,0.011396326124668121,0.0052947611548006535
74,0.01138006616383791,0.0053028021939098835
75,0.011367020197212696,0.005316791590303183
76,0.01137169823050499,0.005381021648645401
77,0.011390038765966892,0.005334122106432915
78,0.011374266818165779,0.005345627199858427
79,0.011378992348909378,0.005262408405542374
80,0.011367818340659142,0.005344722419977188
81,0.011355185881257057,0.0052341558039188385
82,0.011366077698767185,0.005146956071257591
83,0.01137557439506054,0.005120042711496353
84,0.01138930395245552,0.005215900484472513
85,0.01136090699583292,0.005234731826931238
86,0.011356593109667301,0.005226248409599066
87,0.011365250684320927,0.0052292607724666595
88,0.011385640129446983,0.005188776180148125
89,0.011368043720722198,0.005239769350737333
90,0.011364245787262917,0.005320199765264988
91,0.011358246207237244,0.005242465995252132
92,0.011363271623849869,0.005207899026572704
93,0.011362442746758461,0.005196334794163704
94,0.011359287425875664,0.005231799557805061
95,0.011358572170138359,0.0052273571491241455
96,0.011352268978953362,0.005224152468144894
97,0.011395017616450787,0.005264279432594776
98,0.011395299807190895,0.005258939228951931
99,0.01140622515231371,0.005357977002859116
